principal1,principal2,principal3
0.06148917087257649,-0.005865376667972049,-0.01510605153987605
0.061243404831422654,-0.0072183153018630375,-0.016257044386462933
0.061109796789625664,-0.008501783876341035,-0.016520738955155424
0.060752559908555284,-0.008113908652585856,-0.01434906748594854
0.06087377939493255,-0.005895877187185918,-0.012967051943980002
0.06080451282411585,-0.006161392286888061,-0.012236205499352337
0.06209104052564968,-0.009542778059411502,-0.015330690297494346
0.061608485228191644,-0.009619385194623931,-0.01429042750542145
0.062162224091255464,-0.004302119585651616,-0.010136267327030983
0.06242975788934227,0.0016460702372734764,-0.007409448208679854
0.061787349187449075,0.00023354141908631449,-0.00969895942569624
0.060888694233437145,-0.0049725892007231485,-0.012643453023523921
0.06025826013121943,-0.00890602748168776,-0.013222357341848037
0.06023807582225153,-0.009823428054258206,-0.012616842777426415
0.05852483949147962,-0.0167520772122657,-0.014523583523495054
0.05734627066378576,-0.04417026008268885,-0.024561231210256627
0.06257165087641584,-0.11455939039551233,-0.03546375872161851
0.05816198527707375,-0.1391065642435476,-0.01912751881733284
0.035519431258408896,-0.11851407267035631,0.003143897074332784
0.023658800561740415,-0.1025533571520038,0.015401651509490704
0.02192850528336665,-0.07270826485372661,0.03138626045780751
0.02630276893923105,-0.014554161550305506,0.05093833560074742
0.04077811110065469,0.01968058193623853,0.04676348412000473
0.05735951855682528,0.011764997518159206,0.030658155677981618
0.06578683561531133,-0.020319715291437997,0.013497741358479136
0.062261684819881556,-0.001730551015333442,0.01480670296366567
0.06081151009118082,0.016847877460542275,0.015186949480755567
0.06664746127461434,0.011563233590532787,0.017065186422101253
0.07199308610068515,0.010135927048551803,0.012897475081392955
0.06912548954385121,0.024009207999445135,0.0125779203541181
0.06864113045888781,0.028745721748817683,0.010916111433034916
0.0728772098059944,0.029977979435961213,0.012698344538362407
0.07267289328269752,0.04370758467987675,0.01584941354515002
0.07233035158946352,0.04663963926974056,0.011932277588119782
0.0678511746759158,0.0523705938555879,0.009450604671093005
0.06510759571230146,0.05495150490473636,0.0037538812443082084
0.06384671757341757,0.05134365956169787,0.0012568428789774943
0.06100975922484591,0.053279208796875394,0.0015650490766342025
0.05178303160115128,0.06669282032791829,0.0024676027430691506
0.035456655233117966,0.08303773234523627,-0.00338012998075355
0.011386881088810663,0.10417620984975837,-0.008869782262077321
-0.0188836542784668,0.12130572527651724,-0.021389853261026322
-0.0514846382307705,0.09832837872114832,-0.050367260349589084
-0.06976787392317527,0.05949941276748517,-0.08200220454495667
-0.07399777889345885,0.02109622978698926,-0.09502390336070438
-0.06885276516906244,-0.008997720500956749,-0.09320255786309048
-0.054202427184517274,-0.026326561026695356,-0.08129900227253227
-0.043464876949101484,-0.03514547107600044,-0.0653261158334649
-0.034818363620649946,-0.02025017257853357,-0.04405774524442963
-0.031182739554471553,-0.0073978924907303996,-0.03089036007449884
-0.028746319779399686,-0.002207712778653379,-0.02182643303510549
-0.026506419691081105,-0.007451908512941855,-0.016065188646151373
-0.02459176322488505,-0.009823965192329481,-0.01091179609158271
-0.026207357551922817,-0.00247854149881842,-0.0032592191179209246
-0.02885408572159457,0.0020868279972040714,0.002249047437814957
-0.030870331408316035,0.003170084143984683,0.005559985419353398
-0.03147944635200794,-0.009856813108202214,0.001713974061195059
-0.028786738470333043,-0.03750156842428799,-0.003363891406790911
-0.029009431611777343,-0.06803488901805249,0.0022028900884590637
-0.036087362435072316,-0.08904402264919459,0.012437045891868273
-0.050122853222793064,-0.08496422551812155,0.033789083117147026
-0.06483041923824281,-0.05374871788679656,0.05578321860901122
-0.07047454222779354,-0.01411112564109386,0.06866793132523365
-0.06515490640182299,-0.008467752598467168,0.06428380338699291
-0.058673472155144714,-0.01294577844065803,0.05933354061575179
-0.057736968866547056,0.005685298645719085,0.06007344308880809
-0.06035442256749385,0.05095630790817162,0.06478146307747505
-0.058142088467219785,0.06550134978421436,0.04858383801334952
-0.051230321707298174,0.05472326456475107,0.028925651249422223
-0.0429116344038382,0.012658721695788203,0.00704376844801603
-0.041060106232923596,-0.0062376444747001695,-0.0005161644563555424
-0.04611956582471231,0.0059671467144079785,0.004324467951477163
-0.04943703324349188,0.01943713845815521,0.007810280389706752
-0.04630837937903129,0.007284711930795695,0.002962849977373264
-0.04218839113908257,-0.001973461454127372,0.0018589799084375378
-0.04212354307612669,0.002693380449371857,0.006693246065346095
-0.04280798110100479,0.019061008844688258,0.010539764917932825
-0.03978371070988609,0.016781020248069864,0.00716812289516025
-0.034727520489998234,0.0009556913050932755,0.0004999096981831249
-0.03498401895439362,-0.0038253179308215188,-0.0022792060494447324
-0.037745870611424516,0.002049011781317496,0.0004407374893031688
-0.0348386524569094,-0.0025644590900347963,0.00110255033806353
-0.03842050647568918,0.005016177591506961,0.002058924079139828
-0.0383533355285892,-0.0011766032764695704,0.00041476884277033674
-0.03926258678083934,-0.0036623820055246164,-0.0006470615199509868
-0.039877653336678434,-0.006665164453380051,-0.0017838736904269626
-0.04101410169782023,-0.005751770390801228,-0.0019514033189541975
-0.043827899277126374,-0.008055624357856509,-0.0028091813731215744
-0.04249146423426293,-0.0012487910530639146,0.006033466943578332
-0.04321056092871171,0.001395641300178265,0.006111788885087197
-0.043161636966039654,0.004140915725926099,0.004666090503968772
-0.04203586415570714,-0.0007700379043089371,0.0009608771959000236
-0.040209251624320895,-0.005976594022041571,0.0003311605501291425
-0.03886253876024201,-0.006581682698081836,0.001016499493629129
-0.03920028513787452,-0.003461769559424481,0.003045973968842916
