principal1,principal2,principal3
0.07344169888456788,-0.009044740864157214,0.007919296331237769
0.07246661095737786,-0.0049085401402888685,0.005258302500486709
0.07276908392328545,-0.00509756446951716,0.008043230170392131
0.07245904141122553,-0.007021820045996391,0.010339831807500277
0.07190656203257513,-0.00879267241275118,0.011977691226136473
0.07062089310634806,-0.009712660002508814,0.011980332612460799
0.0707216997909308,-0.006879333554932532,0.00984130235523169
0.07032958693470628,-0.006332372013324215,0.008051342681895021
0.07136791273983478,-0.006001786653595535,0.007918977779869349
0.07112809586802055,-0.006827627009484571,0.008974892145273174
0.0700060267615382,-0.007066818183357215,0.009367955250742584
0.0681286207072315,-0.01161138363611456,0.011163173618747406
0.06677565382779882,-0.014792284161516596,0.012537294634305592
0.06608578782542486,-0.016138703702476147,0.014168188615099492
0.06567751421307519,-0.02582614782257686,0.021512629375764796
0.0623341901503348,-0.08015695643214658,0.04883686051215812
0.05235717294466549,-0.12161007413451289,0.05152231424503315
0.039740167860910496,-0.09445311322929771,0.014118670994877907
0.03907428105615719,-0.07331339251683258,-0.006124358317010471
0.038214954828554075,-0.05460215246775201,-0.02635632344487819
0.043277261750286705,-0.03502115773567127,-0.03887022282458771
0.05364633017130825,-0.012107864734154192,-0.046615891560061976
0.05693101090777696,-0.004690794174906672,-0.03773843164870898
0.06144114857499933,-0.007972212773285685,-0.024852978503663376
0.06424840894134703,-0.003292660725516871,-0.02258140996860925
0.06636151469851655,0.0016718639951259846,-0.020656691711857602
0.06795858993258352,0.0016607436776099323,-0.017466695973414822
0.06939053523601084,0.006043409507657021,-0.01860971317559622
0.07174696075373156,0.010073225512989678,-0.015667699562695144
0.07014625592140107,0.015878015729695882,-0.019036015987594763
0.07039747112556316,0.02453583471247864,-0.02234025884582584
0.07036052337192247,0.03422129638756544,-0.02552118157486885
0.06869348316655005,0.045436838663430235,-0.02891763440039266
0.06541635907269845,0.04648452996724236,-0.026608576004894934
0.05768178453274617,0.05232752000544616,-0.02628912734879163
0.04580488217525561,0.06384642525390713,-0.022722427318786837
0.03746408980056315,0.07591508384947757,-0.010033134707729046
0.022704590446152525,0.07536489024188249,0.008138473721243267
0.00984142628938734,0.07230875768487047,0.01775393424541212
-0.0033231921519014376,0.07310666081745869,0.021485656627666626
-0.011340523141602823,0.080196030634807,0.027241288790433398
-0.026004757662123266,0.07985340673772998,0.03329046041605237
-0.02876114046310441,0.06401447574451388,0.04955502762487175
-0.032491228045006364,0.04779334422998355,0.06071152266312117
-0.03101275814688563,0.03343527520486543,0.07349394459170802
-0.03584049889860348,0.011571105425912463,0.07503156380802893
-0.03654211117217538,0.00669685621053401,0.06157713947982659
-0.03516824011647873,0.0029374254474326205,0.051077231305177474
-0.037174248939362,-0.006547000278692887,0.04485577506574405
-0.035648685945876585,-0.014962290319954673,0.04133135681432828
-0.034999010963589205,-0.023285206813463463,0.03659487069342302
-0.03316749783748531,-0.03889232263779591,0.03692010448272206
-0.0367096792132724,-0.0538248099582642,0.02517405801989088
-0.04015653703922207,-0.06681891815101525,0.016558628666821704
-0.049020631203609846,-0.07193820615185038,0.006253940272218988
-0.054185238554997996,-0.0674365180259225,-0.0015820176043830105
-0.06720681672051626,-0.06845328379532772,-0.012430424938577395
-0.07527173648218866,-0.06301766598284418,-0.027250401887909403
-0.07502574127546735,-0.04250179749813433,-0.048943408582908327
-0.06900543733241123,-0.01777715247952353,-0.058727511460165256
-0.06544872597820832,-0.020743213929393777,-0.04458010642531224
-0.05924236632498521,-0.034829361072587196,-0.03124554448631784
-0.059119521794625894,-0.023412103539112886,-0.03872276035990745
-0.059011582885630576,0.0027691044458676858,-0.048868897005472964
-0.055585255454346935,0.013828523955126324,-0.044489415208992654
-0.052407945788013874,0.021036236372821305,-0.035901591908298065
-0.04862004446816446,0.016625694083902562,-0.02025901610064776
-0.04747352316559379,0.010518991871650079,-0.01225842228136256
-0.04646687695779891,0.013543702951503974,-0.012284886363234208
-0.04569857474741744,0.025759211746101147,-0.01578475963260021
-0.049375942995682126,0.022848459255888923,-0.007859689126527465
-0.050156311951380636,0.008869653965580638,0.0043348198462899
-0.05155887599897914,0.010554388754173956,-0.0031177465365812636
-0.05200458835356744,0.019852532386504668,-0.011853748944698546
-0.050235499738560126,0.019225700372033926,-0.009954895904239144
-0.049106225229941486,0.015503562778977499,-0.005863046380983348
-0.04819033186706818,0.01182444138035453,-0.002096650539713059
-0.04715661068444552,0.011337926558006733,-0.0032904066398773885
-0.0458089783904781,0.013355469477119087,-0.0060731221929009645
-0.04534287037385478,0.0137697831580145,-0.003971482084525567
-0.04485886743258476,0.009811672781308243,0.0001579909648650628
-0.045431502059298766,0.007886746855069918,0.0005327896857625626
-0.0458123044055866,0.013235476140527537,-0.004831127009704001
-0.04422660200670663,0.008584163313996335,-0.0004860614036964859
-0.04192280388801195,-1.9084084021554887e-05,0.004253408225325574
-0.04287550417090368,0.0016682897481507376,-0.0005016991189526637
-0.04170560870623424,0.004575161689551355,-0.0035980449924607727
-0.04469809588945379,0.01067050547909206,-0.007979720505091659
-0.04548958522737219,0.010650602128560529,-0.003571725555221104
-0.04278814504736964,0.002976121439702035,0.006924629308715191
-0.04324279940521515,0.0010786295823950471,0.00860620188435796
