principal1,principal2,principal3
0.061587895366270094,-0.01331040962906973,-0.03431346398018213
0.055560249312940214,-0.016908734322972456,-0.03723918994459623
0.05358624936948882,-0.016866433282895173,-0.03570527698663279
0.053153022821532676,-0.017162196642393924,-0.03444941789645667
0.05661579254600031,-0.015066860707233015,-0.023517130244887847
0.04350162913268985,-0.022595947267459653,-0.038784509916900516
0.03791218867522587,-0.01979597760475068,-0.042343088230888025
0.056070106158732994,-0.009062424951581141,-0.01563366001912522
0.06492014712474557,-0.012650057316869794,-0.0019188327225801289
0.07084835961554388,-0.014247824735787095,0.02598468359507242
0.0688249839365627,-0.023287839807623837,0.06525411237395493
0.019892881623609106,-0.045131027354742975,0.07139890026060329
-0.024286654457210077,-0.059153572094564996,0.07120849712947488
-0.05813670383118583,-0.063131260682579,0.06246055793796127
-0.10488042609383863,-0.07117073037631291,0.028855697778553638
-0.1317218638846631,-0.05642894497556272,0.002814958915978212
-0.15445881846029977,-0.04094239890617757,-0.03475862205305509
-0.17891445715246948,-0.011419465351821041,-0.055941761893095396
-0.17630193992803525,0.03480926496768974,-0.04946809597146833
-0.14398810155597028,0.07401840612370143,-0.01749124971212909
-0.11447143049239838,0.09630891975708399,-0.002332870763025824
-0.022701526752942732,0.11146398753528779,0.035578709368326994
0.046239472394273805,0.09752778966784227,0.03431001062170646
0.09304346861113676,0.07358703775015113,0.0323320274924238
0.12809996333312926,0.042794809731977836,0.02827467523351567
0.12384418154096057,0.009746248030317947,0.02470569196681161
0.10746756494043032,-0.01440904985543001,0.033971224678076284
0.08598475784213062,-0.028438257204867354,0.07643255227280037
0.03553509692947086,-0.04230579792198166,0.11319882953797242
-0.021794030305058366,-0.055414661945140116,0.12799558374240047
-0.08838452313377702,-0.07351571983461194,0.11492135716729
-0.1515215568513935,-0.08916432601855631,0.05453855633432712
-0.19539910186913792,-0.06447940432286516,-0.010334460678345361
-0.18748018456478324,-0.020298211948810655,-0.025091964672444178
-0.21473685454414881,0.025451417807587504,-0.04773106337082425
-0.19944692127573385,0.08322760330751819,-0.01634204719682704
-0.10773474288487987,0.13387288539095285,0.05952410916751751
-0.014228911011869972,0.12626115161889478,0.08109803682970342
0.03888677126539193,0.08962567425172892,0.0507897090595224
0.05412800653462476,0.05538645328076855,0.01673107743897579
0.06186287237042719,0.03179975785056172,-0.0072581703207232505
0.05456163743013265,0.015451437540742434,-0.01925633201425408
0.05445603372572015,0.00452536034536758,-0.024251895104313113
0.0511952314964805,-0.00365598291718415,-0.029242292773300305
0.04044667535367369,-0.009833827084659592,-0.03673157282547222
0.040791762338602724,-0.010850247571385904,-0.03986628037704135
0.045380727335905896,-0.010504366436094262,-0.03499157993297602
0.03825067283402913,-0.013675330429823163,-0.04132905332368087
0.03969473085175163,-0.011337372811393081,-0.04094611386337537
0.046224087094360856,-0.009277949346179195,-0.03728716644498694
0.04873507279252116,-0.009503148988866476,-0.03452254375341092
0.045058741505737646,-0.012454185997626882,-0.03889074958912912
0.04621458788286979,-0.011244210841945448,-0.03883648050324587
0.04885550131581984,-0.010443492293549851,-0.03734913827889922
0.047172657351597216,-0.011518530595175559,-0.03601504695520913
0.04554543337730298,-0.013680561457707904,-0.038920221530343586
0.04577013853882865,-0.013517292529621026,-0.03851149129830348
0.0430203927007005,-0.01370899420578202,-0.03945934303431595
0.043735253932134385,-0.013026340035391215,-0.03940999104798852
0.047913749746315286,-0.011268836353131447,-0.03590738967853743
