principal1,principal2,principal3
0.09395103947518531,-0.057033651388325446,0.027952523420028533
0.09288538878836208,-0.05638580786918352,0.026564820859884472
0.0917927357519742,-0.05821671647795906,0.026869850438422414
0.0953586268070294,-0.051880576167569935,0.025402571887266332
0.0965814220341409,-0.05052710448133264,0.027511034572578457
0.09285500802190026,-0.05554202758691033,0.028251910885956532
0.0940361444714135,-0.05381230864096172,0.02701243928270966
0.09291672954239395,-0.055140343552972815,0.02778716675204954
0.09211805960577286,-0.0563134100644239,0.02806303944825988
0.09202373249434621,-0.05167036863955797,0.02658465161402049
0.0908198382596456,-0.04185153423428803,0.02461112449549439
0.08318132113671638,-0.03250177212311449,0.028020227627829547
0.07510475922732257,-0.034568392410832434,0.038799665773802824
0.05555146377952056,-0.015706320884230476,0.037671734813884486
0.0412976503629523,0.0243511855157375,0.03241543737323319
0.006726008431351585,0.02804624438772446,0.04417969142312688
-0.03987330183454438,-0.02278916729047356,0.06002168878452451
-0.05321314868860946,-0.052961821315241304,0.05065848392999484
-0.05962796568669607,-0.08110455023485842,0.036488830216414296
-0.07815545186130646,-0.11892589745671783,0.016196897842460985
-0.08166252621547247,-0.15831918892546915,-0.010312123039591408
-0.08054508575313223,-0.14132081400287128,-0.05193998296229868
-0.06266644793135374,-0.08415860980854514,-0.09859617239375318
-0.014119441609405842,-0.019343748669567788,-0.11341007755151104
0.02834549382808345,0.002695381335788753,-0.09924590386216907
0.07523932655284009,0.012774809342980128,-0.07492911363186973
0.10539745383178623,0.009502118297591886,-0.04730428008772804
0.11532772687128313,-0.0013084525141300381,-0.03100127948617241
0.13411307692738786,0.023840807702636684,-0.02620299610445402
0.14686697459560727,0.04768592236431064,-0.015755699447239976
0.14357929900963473,0.057142068095405917,-0.0003446762693112013
0.1348305443380391,0.0840033550349765,0.013892403735695067
0.10625451059248517,0.10429358371460432,0.028204780407691653
0.05419942010837266,0.11687886076541269,0.04363788361865468
-0.011538489610458601,0.12589066150043154,0.059218779729223237
-0.07561833099494757,0.10875761158892902,0.07319166420905156
-0.14302003736477117,0.07692024515574833,0.08424539347653964
-0.17838002356264027,-0.0036440144314005014,0.08954670627157216
-0.15951475572996887,-0.02597452178364986,0.06641772772328021
-0.14502280280510513,-0.03836443900177654,0.04393412711511113
-0.12245856036805675,-0.019995328988818232,0.012523215226558698
-0.09006393473448325,0.016960764717972282,-0.01323891988783115
-0.06601051689683957,0.02825672960917467,-0.018759902905343354
-0.0628818921139891,0.016997619775862442,-0.01752949627914052
-0.057045547248985015,0.015182418899417861,-0.02072309605405766
-0.04970845285634412,0.0189171230163562,-0.02479658964593951
-0.041850842941038524,0.03346733024745468,-0.03070717055783808
-0.0415637560962945,0.028062745910376524,-0.027634541354747872
-0.04166983286567486,0.030756833527198622,-0.029342951156141214
-0.04147119857545397,0.03162687700959366,-0.029304955282668604
-0.042716969977561296,0.02739118994929919,-0.027209061520528304
-0.04531653329111022,0.029604087809071925,-0.029273766043335883
-0.04279869762581075,0.03561187859182091,-0.03154028264510564
-0.044552639094518065,0.030769130423722785,-0.02985103035060101
-0.04246686062073279,0.0370958858580572,-0.032045769529728374
-0.044793889887174955,0.03597139132751723,-0.03152312805125263
-0.04721445133045265,0.03215900381035326,-0.031241305149054845
-0.04454018487616965,0.033752019790224026,-0.03176346631290317
-0.044236821477308494,0.030794276153787166,-0.030914095742481554
-0.045370362844583005,0.0360935120253672,-0.0335864995565409
-0.044529853678687496,0.03491882590653585,-0.03343626145321681
-0.04513414579586125,0.032188389783736275,-0.03241187864075885
