principal1,principal2,principal3
-0.11549137941165254,-0.06296355170810962,-0.02291913577614986
-0.11287017417915808,-0.05988089092595963,-0.02176541188606786
-0.11103232970333743,-0.05634274471576252,-0.018732982849329245
-0.10858211712207713,-0.056542895286604014,-0.016889125106598256
-0.11405244321730557,-0.05707370873916851,-0.0072154607955976025
-0.1257779618230597,-0.050375430040570365,0.004269071443039951
-0.1392524147627524,-0.03736826078849264,0.017078179117336532
-0.1373601042481635,-0.03042068217855667,0.029602127129432356
-0.12390422253421676,-0.018584724198967457,0.040176912087295985
-0.09160926894086074,-0.0157940823241509,0.0379324324512572
-0.06367779972752591,-0.010207840883895904,0.041524214084680766
-0.06447214372279464,0.009745585621522734,0.05402170083201987
-0.055355489260511585,0.006568377350273411,0.06251823004916758
-0.052348501923772155,0.029782684895165997,0.0640947173252695
-0.026406202520300372,0.06861266368065302,0.05575645204661792
0.0198512751592342,0.07537146450230726,0.05552131321606899
0.05078015839028773,0.08258775868437447,0.05201366020082873
0.09778375327097275,0.0767976993799035,0.03213295119732647
0.1522510045164892,0.05888552116163366,0.011194246969928181
0.20633763202402144,0.01911221780163644,-0.00555810020229365
0.22090255322019503,-0.04318944372708363,-0.009917928121509075
0.1539395703813371,-0.03481455444678508,-0.018205892655060136
0.09193638491636634,-0.01743661972347107,-0.026792535306786897
0.09225544920136255,-0.03436551067234331,-0.04510306447891072
0.09710578664376689,-0.04115225366418941,-0.06013426318166998
0.09212490865443707,-0.05252287050911798,-0.06293182254120117
0.05916699941775513,-0.06025549089498394,-0.05394645748488456
0.025007167627618922,-0.05954076756665185,-0.04320475927458362
0.005481659866202912,-0.06327404527118216,-0.039059237413500696
-0.017491155506602494,-0.04060283055093812,-0.05114358591073734
-0.05055521403968591,-0.0026473920047709472,-0.06572405431349294
-0.07894369054895527,0.015894918101114056,-0.0556828416025959
-0.09177515892595031,0.01963737141324819,-0.04238763391283846
-0.08846278509940758,0.03898467668961109,-0.04409284288819262
-0.07480908624352273,0.06817878870837915,-0.052570262866808985
-0.0756418555785065,0.11986766822279138,-0.06466385371307057
-0.0784338108707518,0.17751371281135442,-0.07946449534678622
-0.06118511488642709,0.2424522424984402,-0.07499160537909069
-0.01887023332848287,0.2635793093612264,-0.02673165687585504
0.04296280020451479,0.2241030151608734,0.035823442074452795
0.10471738937579586,0.15098309758847506,0.08614549655656542
0.18986717124996103,0.034929565818050116,0.11335057306294465
0.21266668369172895,-0.07440063616354203,0.1164298948308286
0.14016602783136378,-0.10993191877764599,0.1076536916598451
0.03867855335528339,-0.10376430632093757,0.09743550199186253
0.015509712389226778,-0.10528104358019844,0.06695797231198639
0.06271951116615936,-0.14750285191720156,0.05119763937410951
0.12003110165762708,-0.17429371222053452,0.022404350142832496
0.13744828921980728,-0.16038428005818017,-0.02213337117828322
0.11176949075233343,-0.11684172395106815,-0.062429145724377556
0.07342321014079391,-0.07272018524015764,-0.10108609099078875
0.04227147441532121,-0.040291706426240415,-0.1367754080223709
0.01613841165870869,-0.00013111062170938082,-0.17067295476043487
-0.020846593784529556,0.03462889666413963,-0.17467470391043535
-0.11138338522456907,0.05862177988119274,-0.13075339217516993
-0.17837345312165678,0.02489206601810821,-0.05618689864054543
-0.21338924027516085,-0.06617434438015263,0.03114677239173411
-0.2263134809820342,-0.10371959484707335,0.054387720681549886
-0.22867950974569268,-0.07874798504857422,0.043125556231060035
-0.21610516933602245,-0.04623357390765152,0.03364925743120411
-0.2058625529504147,-0.01588229662325545,0.04010000277672665
-0.17496222325745897,-0.015546111148970396,0.06285186521633747
-0.16961355653389704,0.026015017402949342,0.08748251162273785
-0.1438609858344675,0.06667747346852322,0.11881497295395102
-0.06450990531073031,0.0882153199455715,0.13529578127970082
0.031121370639381647,0.07648040643377425,0.11447349878132591
0.11664483088094073,0.039460203656636814,0.08797341638858494
0.1172348501872603,0.06463956913175171,0.061864650356191056
0.11328500192318161,0.08594111450519454,0.02234816194145638
0.136891886732117,0.0873098340642546,-0.009446821904553778
0.13957202774388114,0.06285378534658767,-0.021331445942380418
0.11440839265704486,0.053070959873572576,-0.004956219356695606
0.09350056009916481,0.02812525002545711,0.009302635264733053
0.06610296760939043,0.009987751136492922,0.021330894018250827
0.06898649463851782,-0.007151831155439221,0.010592534850007404
0.06835747675148836,-0.004264275831927121,-0.009084244233030737
0.05202873142265117,0.001260844359260077,-0.018530726342144494
0.012755751994694243,0.01810730227606788,-0.004656976463504216
0.013018175280644235,0.006445096620962334,-0.0016452890003218043
0.03542458035884686,-0.004083001204114144,-0.012731429495583464
0.052556015836851114,-0.014073061787565214,-0.018773332507727253
-0.0007135134640168198,0.018488644283531582,-0.002540563314013352
-0.006414119217602841,-0.01112203514103446,0.02089885019787557
0.009585805376526282,-0.025670961446613495,-0.00710249882383267
0.02563191901488518,-0.025889046157040106,-0.0144115611269456
0.032831593521810545,-0.02937625655103866,-0.02193969026638681
0.003325021687790199,-0.013986144977771696,-0.015150254542249001
-0.0008290636315184117,-0.014594395559954306,-0.019553951547142522
0.021165947618175338,-0.016495603037677265,-0.035752056125132804
0.042805558937191415,-0.031097132583154004,-0.044455153198424316
0.010711881334343618,-0.027941515322348964,-0.023253730418701667
0.0006856651150656657,-0.04065155432003506,-0.023764227356035717
-0.011709226964951166,-0.031208867414508346,-0.037252705288302296
