principal1,principal2,principal3
0.013117971377729586,-0.05813475195718721,-0.04608099067482373
0.014025142945943639,-0.059567719418906234,-0.04609854912366456
0.013341469249372148,-0.059879894011219945,-0.04492040721238089
0.011009008264156118,-0.05257487494560386,-0.04869592190581325
0.01592334207426166,-0.05547502474661508,-0.04637525162897896
0.01219428842340058,-0.05849820748557313,-0.04568686199880725
0.010268694739163212,-0.05978085995235828,-0.0471152077733526
0.01583220170957784,-0.06124485932901867,-0.04811321911205884
0.016096519758976396,-0.062565391563772,-0.04823941523321882
0.014956225665053115,-0.06339008477881923,-0.05015346644717861
0.021263769249904748,-0.06145933591492592,-0.05655188220427865
0.028663715463666924,-0.05973695563479019,-0.06426227412457125
0.03704039761922242,-0.06521712679484522,-0.06630082642629657
0.051515716711178106,-0.06870941967875488,-0.07194002196672741
0.06641921077132308,-0.07151580496313273,-0.07459178941898122
0.07995523335310074,-0.07048497417438879,-0.07962632053743357
0.10038367724321916,-0.06791418459954869,-0.07882046781687904
0.05114714146851525,-0.06862003595264853,-0.050602236410850036
-0.05877401844261096,-0.10710904263395009,-0.0009768035911983744
-0.1695332534644098,-0.13744036669892212,0.028583010574696917
-0.2097494191942726,-0.10911193443997898,0.034058660260748996
-0.1675196274871288,-0.06702937905685678,0.039342270407042884
-0.12150061970758866,-0.05410931133793402,0.05614557388075401
-0.07612877848126107,-0.04627357901621012,0.08188544237179537
-0.053564241444767416,-0.01645501584743065,0.11771155476660237
-0.023058446184146774,0.054342855479665636,0.10634803162573682
0.01963373865816622,0.14938563979888472,0.033599554070978074
0.07863040494125782,0.15314794221447958,0.004473183316584936
0.0969391909919551,0.1698859445027438,-0.008464148797295007
0.1571370436656058,0.205346204575058,-0.06798901701834695
0.15976386239764692,0.1642238339499093,-0.07757327311639767
0.13456297165534453,0.11144597735312872,-0.04429888014529866
0.12059063703806379,0.08806027518648973,-0.04347568557261231
0.0387900053482796,0.05898608192563286,-0.03302051098460127
-0.025870045152067783,0.002801950403553569,-0.03722030744558338
-0.006506326702917225,-0.08765902747758265,0.011374921000190255
0.027752602670862322,-0.17348938781041073,0.058682464245002154
0.032925046610064665,-0.16569061715576502,0.04699198419989103
0.05204846121383083,-0.10661544249267142,0.029918513086765863
-0.03522684905725387,-0.026201304545567024,0.010863785614155498
-0.14537353019448573,0.018091709359335413,-0.0034649285805369114
-0.19326302583095206,0.06720193990405234,-0.058041568617983125
-0.19623636493814858,0.104551661274343,-0.09392835225917939
-0.14872341505608014,0.09519125804009214,-0.04657731342069765
0.016327287218283467,0.011779710681271425,0.031049603681784076
0.2665986984578713,-0.11721124570384496,0.10327296924577861
0.2614671673143562,-0.01797265867393512,0.0381399771118327
0.1440301061495693,0.016541488054616502,0.04751938029496451
-0.027147520092789038,0.04358126250153689,0.021149118742857926
-0.14091565161368147,0.05986476203458862,-0.009854337997083115
-0.16850820249437443,0.05755421134514627,-0.007386770551236082
-0.13563927611751272,0.05946501399347785,-0.0029920287131876637
-0.11450100459255794,0.0710261227327177,-0.00988354112687075
-0.12257445416912889,0.10936447586401046,-0.005506134146830177
-0.08255256602466553,0.1449611327570474,0.0026850013264700266
-0.029463480945897718,0.09518591553018167,0.10844994355831865
-0.006595452992063711,0.07544727114895611,0.13811548548888528
0.059940528684072465,0.06472420280400618,0.13891334025494412
0.0998333362335052,0.033942096576628576,0.10956632410809215
0.07325736307996458,0.014689186032495626,0.06392126877918353
0.031348412803977224,0.003280477064134714,0.054179964918088803
0.010824278795281072,0.01840749503421781,0.03508203530927996
0.003370700365041608,0.034659720670761354,0.012805349859810074
