principal1,principal2,principal3
-0.03305550513364265,-0.056612212913945026,0.07675229353662487
-0.031632400191209484,-0.05730039756725437,0.07196520124299738
-0.03265780724802546,-0.07877462082264283,0.05380571304374954
-0.03646849526019639,-0.09463915953067484,0.04859726884569226
-0.04008239472361224,-0.09848897779365223,0.04441348272210938
-0.027678981731973255,-0.10623228193921083,0.03969950751068164
-0.014115400632719422,-0.12284561795240825,0.03144796003681224
-0.03126465346135107,-0.13048960195864795,0.02805943398371942
-0.040588433174020555,-0.13519237973740492,0.01701770759740698
-0.033839737595482984,-0.15381895293030384,-0.007013683998056511
-0.025524942427504065,-0.17054251124322575,-0.02242916080395944
-0.013720951098049331,-0.17981372597484416,-0.03832745097536781
-0.005336355581720054,-0.18540407603261333,-0.06893721246892108
-0.0020556171131175297,-0.17932061115614342,-0.09994336468856417
0.0017892034596077462,-0.14988685347946323,-0.12780881988416712
-0.018780944089134766,-0.10623836424262668,-0.14592257302831418
-0.04371673321244188,-0.049117683577527105,-0.1591220140682296
-0.02753990539764877,0.036319305615508855,-0.16272251326437542
0.04650382075387282,0.1633586645095261,-0.06614416508293185
0.08027584868563312,0.2412353558310124,0.046560982114759786
0.06889741987447745,0.22208538992073182,0.08413858727555944
0.014964067087237404,0.19848749539833957,0.08554407910408861
0.011895034627170412,0.1984480488632248,0.11076419068815951
0.023494157528761005,0.1988238252248381,0.1177506804894778
0.07407551192260128,0.1993666833704679,0.1540721016302838
0.0726443846045979,0.19320425410603928,0.1476243285765158
0.04568335056782532,0.14051187300702042,0.09608740698478735
0.007413238181158835,0.06392922643980035,0.04149298056339524
-0.019348380291849956,0.008678717183549258,0.026413194316350114
0.0026667355260360784,-0.03972467847249835,0.016084354500563884
0.04837939829790489,-0.08848701360061692,0.007870269049147468
0.06825980030895933,-0.15295616091406913,-0.026284598428539408
0.0339319180512137,-0.19863853725209457,-0.053764893010120655
-0.048823485044326605,-0.19504437940383734,-0.039060384170447486
-0.17391105306119956,-0.13543067234178296,5.193591691728956e-05
-0.2700602144639325,-0.09015839308429004,-0.0077267385037644845
-0.3054865322147649,-0.036872238155218756,-0.030171240923916924
-0.1806557942808586,0.05290214559831592,0.022420705709412566
-0.07186608555281503,0.10623917312600983,0.04744767599662637
0.061937477025187884,0.06410898159210189,0.019920765021277768
0.14289416927855472,-0.0004318422477536865,-0.006219794932889954
0.15566017487022224,-0.055947462440992,-0.015078668766244528
0.1537518257605365,-0.07108654678216986,-0.009568275938385386
0.20503190177702516,-0.06901285127269273,0.02704793161838669
0.20922937686427537,-0.07993091561018334,0.03481784665079222
0.17689888183916463,-0.09932002565667351,0.035246346545108345
0.11812548177864883,-0.12073216765586538,0.011555386901021501
0.04738000070593793,-0.12157064831516522,0.007401859163782498
-0.028321981964940672,-0.08408000901088573,0.022979270223142355
-0.08169678350155063,-0.034042639049232506,0.05573553340374357
-0.16942233902396908,-0.000933872704624089,0.06668824590608143
-0.29813732479521027,0.01868049398606227,0.06524283232433521
-0.3473383054025733,0.05570004593219239,0.050897422942638874
-0.3378050477126145,0.12280634648921822,0.019567669626502773
-0.17614648113566508,0.19948219393130384,-0.014239798028113726
0.051805963429686484,0.22125819133430066,-0.016604563448199838
0.26262266057122363,0.12142002373418699,-0.006209426128352272
0.2780285760736982,-0.002683130500404891,-0.035039906655755015
0.22246930159830103,-0.035553754607877644,-0.020312514132489443
0.22876974826284072,-0.018149066460414632,0.021745952626869396
0.25008168722556445,-0.0037119394561449057,0.04071605327640441
0.19962288215887783,-0.012477220934347312,0.05178305628883877
0.14162573144290008,-0.03608423179023006,0.033528237224290984
0.0693262455444391,-0.04743846498279919,0.008675906326306548
-0.002096882049428597,-0.0451808785870018,-0.0001412134908464032
-0.05234609968504785,-0.05466304586548926,-0.03692522472583209
-0.11700361552763339,-0.04740314667983657,-0.06374728940849156
-0.2772895807178267,0.00436168663914515,0.003062069912957519
-0.4231928676176775,0.047887797982581706,-0.011749901030046108
-0.37565446129656,0.15053477052271116,-0.10281206693600646
-0.24247181497896114,0.26209559338430777,-0.1760972893321606
-0.05257586729280702,0.2867131087054745,-0.20308688877897046
0.10914923088145947,0.25793480477509423,-0.18930876260455376
0.27790182086670223,0.18113040414552922,-0.17848957031427554
0.360840707575343,0.1208470593819012,-0.10538099085825561
0.25320194047621436,0.0758614674798434,-0.038107640629383786
0.09654981211610741,0.032200664941019336,-0.023556605701836635
0.019456174638773836,0.0052865413315601574,-0.009577704472056931
0.010207691167364637,0.003942583836704454,0.02274105524197997
0.006575566862597992,0.0071480348829359485,0.041663510348635344
-0.021105252589930113,0.006564407672158776,0.03438959908076259
-0.024050034374830925,-0.017306010861152857,0.007350218287447603
-0.037385355122617286,-0.024632641313755397,0.0032483543733814453
-0.029990464654645308,-0.022962204506754822,0.007244808768206765
-0.005781538572029603,-0.005861147280278808,0.024855074061242155
0.01616716780118458,-0.0014047621761473974,0.024133659996985916
0.011847445917200942,-0.007935390870682636,0.015894463547714247
-0.011709812065449536,-0.010074675937245727,0.016783174334347672
-0.012898899948235813,-0.020089658044385547,0.010495496294584477
-0.0013902104234974118,-0.020864459250941204,0.01038081181267843
0.00048276191941934216,-0.015680235421021833,0.01521993045676617
-0.014123493000300757,-0.011703562276977246,0.01922715436005901
-0.024360664317780244,-0.009712082531193721,0.021646496838783474
-0.019164459051274875,-0.012575678478206093,0.017159078216833407
-0.006516074109639701,-0.017426836242078265,0.011229366651846723
-0.002192874087199688,-0.01938987851329961,0.008211048634030696
-0.018136907905034607,-0.01947217448281358,0.013065180888218252
