principal1,principal2,principal3
-0.03364260761524243,-0.006473021434118819,0.052021038473587806
-0.04591455570103454,-0.014937398452025604,0.04816314749799902
-0.05552915614912307,-0.015299163325491343,0.04396033593366211
-0.06850869913442466,-0.01799761922383236,0.03606695466098979
-0.08636479507716296,-0.022246706370614752,0.019150455618733783
-0.09645323774704734,-0.025303851947178546,0.010701619319813805
-0.10200972675897219,-0.023534148080891108,0.0019900798831936875
-0.10940335893078718,-0.026855235228663846,-0.014889102325444823
-0.11548936113664876,-0.02138130448526121,-0.018388847424056082
-0.11480083892463727,-0.004414445904155034,-0.019017474164190095
-0.11125937703672595,0.012841032139094958,-0.023581534477227745
-0.11134754150124129,0.016589055775308857,-0.03115744493313179
-0.10815577746659487,0.016678838839077927,-0.03912689445851439
-0.09535321982198453,0.022532786239583193,-0.05285527140790554
-0.07369939319042168,0.02956159813451253,-0.05385717256753766
-0.04626261797973389,0.03973825047566302,-0.042824073367149294
-0.0237269794890336,0.048736363432867115,-0.03882708292114551
-0.0005747183184584622,0.05704227154658863,-0.03302501903511686
0.0220528171361261,0.06909699382272824,-0.0301403704354696
0.05009011783372649,0.08684912220438676,-0.021224921057209967
0.06684550607106518,0.08312935571565726,-0.007634758495672128
0.0649140044774262,0.06331152646507411,-0.006211248456911558
0.06799632125439639,0.06648662318929859,-0.013130256113035135
0.08063743149328252,0.07609910263200212,-0.008950721513374102
0.09179329071035702,0.07190097462264138,0.007048581316602282
0.08488715544102429,0.05241703025993673,0.008152201050943868
0.0680999682057778,0.039981856712497425,-0.00272221818217162
0.06662934132788711,0.041139231966147626,-0.0012785017907316644
0.07193105325678933,0.03960071640739688,0.0032645871464163563
0.07306957900888605,0.031963097559858426,0.0035227972965345875
0.06445481344753626,0.02298505431731456,0.0021405062194161206
0.05148388853780521,0.013972803540009203,-0.004372321932188832
0.04462377403157472,0.012888755763733613,-0.009986067848419763
0.05465375935496854,0.01599597738255587,-0.008186264538047171
0.06698045787611553,0.013036776130570764,-0.0031563985215705814
0.07035206365985923,0.005098685659225106,-0.00381722964194229
0.06613190637208337,-0.0053483440656456275,-0.012159548208064077
0.06344076286213862,-0.010889565343917018,-0.016520293109331955
0.06485729062650586,-0.011866621510648047,-0.014730753991475115
0.07458251681357445,-0.010828336532472269,-0.00772384575318961
0.07995227145314462,-0.013061127675198786,-0.00865120475438117
0.07856556311849046,-0.02064492335772405,-0.01501774894658889
0.07698952216012123,-0.028895621975272564,-0.01826182682577398
0.08163733911876679,-0.0340232367519231,-0.012233426203442442
0.0881810709267092,-0.040032956374366636,-0.002615338124845371
0.09020210970896958,-0.03488377175058401,-0.006281361691024925
0.08633805896881871,-0.03188978442158463,-0.009308365004507844
0.08150434408999252,-0.044361119962732606,-0.006973590810572425
0.07713963664197729,-0.06899326926786507,-0.006684192704803694
0.06644851253564625,-0.08764638517456716,-0.008971252278003957
0.056072682527776446,-0.08238460940798516,-0.011410248922653837
0.05791010002535456,-0.05586000753181711,0.0006799581528468802
0.05520838179518396,-0.04908259546479963,0.004311689110030139
0.05477716273300723,-0.060856443637752215,0.011704941782131545
0.04608059651572695,-0.07961761289798443,0.010966535811229063
0.032698766438181995,-0.08607741094874996,0.002666000292320428
0.020162556075855313,-0.08067772261421961,-0.0002757171810907099
0.014606784609789005,-0.06911382694184547,0.006798435161675791
0.01116024409169862,-0.06653425783377574,0.012958198144507372
0.0005368305661591462,-0.0814081593341278,0.00864983287220927
-0.009883179037540425,-0.08403830108218042,-0.006722474757139179
-0.021195139436124166,-0.07602764700712612,-0.02135582830858492
-0.021598029397771095,-0.06465917239427417,-0.006632763349404523
-0.015420903967504269,-0.0596699065356402,0.010880493213211394
-0.015528623510376208,-0.06624499410524448,0.016965630249381424
-0.027317493004649626,-0.0602424804377899,0.011027931469791086
-0.03657562957270068,-0.04375072400613074,0.007597815910453573
-0.03529567002902847,-0.024257636222679946,0.012884558351527008
-0.0320994258454236,-0.026433327207089383,0.024673192914291597
-0.034161279089729366,-0.03495478581659001,0.029758838451031333
-0.0445030596236435,-0.036408948498559,0.016575010739149104
-0.0591080565436599,-0.02970031803747984,0.0036045326804752947
-0.06877889754665113,-0.015642268818243262,-0.0017532965113947082
-0.07850822365919413,-0.007406275645597406,-0.003828241181156825
-0.08008852203765539,-0.006530610527928154,-0.005696998392445888
-0.07999885102065807,-0.01122385497546413,-0.008036498823830614
-0.07913991070122396,-0.020098815450302357,-0.012809285898509156
-0.07681647660752576,-0.012947169662429814,-0.018234948542784044
-0.06580554386721933,0.019058858524885695,-0.02313077147442886
-0.048785653496410106,0.05171484495943394,-0.01295761431989279
-0.0342370687284554,0.05157969690030527,0.0017482070745718458
-0.026195980209635844,0.04472008458284478,0.00877122389196804
-0.022588733051754198,0.0627740510176306,0.0030563238077922373
-0.020986076779208582,0.06897859379795246,0.009362488499618588
-0.016272126251373274,0.06187025762509356,0.018800309956978886
-0.011685541929658896,0.07209755134243308,0.022230847219299587
-0.010552259666747242,0.07368548492748253,0.025304625337058958
-0.012026705470146469,0.0633473541994042,0.028949623420736342
-0.011760792995222603,0.05538552004827579,0.03110677654074756
-0.017217465658000683,0.06471454076198896,0.03212836595239547
-0.011334803730256537,0.06937120188150751,0.03189696507257659
-0.010406302839570104,0.05844584845723287,0.03118364043145699
-0.014663430573770647,0.04519428501406866,0.032504559690052705
-0.01909158261244205,0.04677575220442062,0.03033392527396857
-0.018556953430093098,0.054270034481845864,0.031074849784105164
