principal1,principal2,principal3
-0.04080601740938828,0.037933535848948145,-0.0209176446306795
-0.04278409743334975,0.03618027488818622,-0.019711177648502283
-0.04144967502509605,0.03781406156845161,-0.020211937888526172
-0.044034168140020334,0.036370117847491536,-0.018647420734569712
-0.04259375280041478,0.037593793003599406,-0.017942770522194958
-0.04720546388181217,0.03291132034419752,-0.014915282459507868
-0.055236823605924225,0.027780520490108887,-0.008558433131034156
-0.04236416668706712,0.038488686006998105,-0.008857209828774885
-0.04316691848532112,0.030833127880054174,-0.0021859113454875444
-0.061723275604755524,0.014369710249287569,0.016856249350907515
-0.06488768310333694,0.007612087684079062,0.03378619918242288
-0.05877085666423872,-0.00808027195105156,0.06117249488153054
-0.041489903472705716,-0.03196174929532645,0.09262820220044099
0.014536287665819193,-0.01787347059861175,0.10021986226308939
0.08927692125312937,0.008252420891541483,0.08985457775736591
0.15836252659299435,0.046190363143828725,0.05025119643911747
0.1904700348166057,0.05285622092073925,0.005366436838794155
0.16737182931861902,0.01535636193428095,-0.017734473191874607
0.16900350196347594,-0.00849738314465664,-0.044152284741573594
0.14016588708365288,-0.06259014946833133,-0.05369495719733826
0.04779360796837556,-0.11813368564042225,-0.04007092860284135
-0.04761822409369103,-0.10841148662498852,-0.02660944883584421
-0.08290216513541282,-0.06522067107743613,-0.01977670894169175
-0.09859217526332842,-0.03572229225234969,-0.009008009877737885
-0.12331177799566709,-0.032793452988021755,0.01991806914678408
-0.09662001882525963,-0.01216044911096413,0.0477237739810973
-0.0519641893669961,-0.020510053356988498,0.07354973239079404
-0.032101731628855136,-0.04428216673940117,0.10027578779566038
0.02585466031446306,-0.02946184936377979,0.10938945959568347
0.11038008198110438,0.005942844075739029,0.08804522646777611
0.16920195489144768,0.019621936753646096,0.057680113218423916
0.1381489678024228,-0.003213344123413913,0.0427836860364403
0.15368469472078752,0.02699997253689751,0.008259342205639298
0.22123099377449473,0.021411522066871642,-0.032892686514823403
0.2620745831845297,-0.02513970541742903,-0.06890892994113919
0.14527944356863726,-0.15769992957114573,-0.050254409495499884
-0.03536064201728655,-0.19918173248955143,-0.014877114030812249
-0.10672361700948688,-0.13706412523563877,-0.012773880560528849
-0.09286853606667746,-0.0424177096448135,-0.01921247658965123
-0.07041454480099786,0.0030777141644706706,-0.022201942044475637
-0.057303462406129886,0.015246337492780869,-0.020457349754869344
-0.04213837306357213,0.024611503415283186,-0.02054840059862736
-0.033558938009563805,0.03068595590419282,-0.020014407283091003
-0.032253454155062616,0.029473735595473345,-0.018275023521901745
-0.027919205564858447,0.029118005720251902,-0.017616321112314492
-0.029437423117961083,0.030779852093616118,-0.018455401482573186
-0.033237849375246126,0.031899103592859634,-0.01881398259163923
-0.027733567903736243,0.030765849843743,-0.021782463455596104
-0.03485083849717786,0.0263550101028572,-0.02059295965447686
-0.03543603511881796,0.0259813834248419,-0.016475962210511848
-0.025484378763451908,0.0307786788275944,-0.018909533293638706
-0.029435133109470504,0.02885386947780101,-0.020123747879730217
-0.03879586546392568,0.025037220742941128,-0.01756656176680113
-0.030796682355871813,0.030495363208447226,-0.01998420102202298
-0.028522338365789313,0.03126549574438949,-0.02157919526259916
-0.033855154619307506,0.02678405665958162,-0.02048642995076949
-0.03500340698470945,0.027786945219936826,-0.019592088925851316
-0.030963300929134633,0.0307522127294804,-0.020594873190838598
-0.02934890617856991,0.030394902176735687,-0.02152663862172438
-0.035151360703594516,0.027340113599647248,-0.020350945954334218
-0.0344150023661653,0.028451408480262737,-0.019738108245941688
-0.032204875331347284,0.029962081742193142,-0.02015977521700508
