principal1,principal2,principal3
-0.06144336363432605,0.05134856012241076,0.0036295164376668933
-0.06095364398602524,0.04049587450488082,0.008440634344258267
-0.059723923465559006,0.03525249306619763,0.009663750053126217
-0.060663506664925725,0.02811077378584232,0.014861177258527604
-0.06074822842419039,0.02809630872905175,0.013956723080898117
-0.06011149904419822,0.03842205387038304,0.01484217496045986
-0.0603535205354628,0.04258848775609482,0.016361507666895692
-0.0602270051304747,0.04519268926774034,0.010823128476075214
-0.05945685351056017,0.049758320388175604,0.011480447678838466
-0.05777644486118763,0.028997019471816345,0.014790096772393293
-0.06223751503178149,0.013035058300915801,0.019485322213726102
-0.06346397366712572,0.03772318606705305,0.021141847432482146
-0.06040076047906191,0.06627330847000457,0.020265118429490345
-0.05153078365209266,0.044490419992462,0.019597372320754838
-0.052001475243180925,0.004479021318314537,0.026419139145873717
-0.0515327107213983,0.017826569325687856,0.024561062550511815
-0.04667131225208683,0.016379164200452653,0.033212546787101456
-0.04707293081503232,-0.02551886618678329,0.0357410055161285
-0.053598881251163674,-0.047418257599301905,0.029145462582406183
-0.055858271256981964,-0.041000861785387754,0.021996745287425682
-0.054111166460075764,-0.05572567039464396,0.021870063242675295
-0.05454115119836427,-0.06065359447830584,0.02493463564112004
-0.053441035588543746,-0.051790090697183544,0.01620233831060824
-0.05513800378486624,-0.05702963284802818,0.00915088222702114
-0.05511837797641049,-0.07130669642177964,0.0007802398477997219
-0.05584136869299726,-0.08029229810417797,-0.00595773266941552
-0.05367667732383642,-0.07801527487396526,-0.012046848662047575
-0.05320959191882675,-0.08175539225031378,-0.01989866245243048
-0.052794004127389674,-0.09403177814651686,-0.02409951506755476
-0.05094065512319314,-0.09855870697396195,-0.0228288197684983
-0.04420974757192522,-0.07827541581284088,-0.03180734533273832
-0.040451921895326134,-0.046804127899729445,-0.03605145711929358
-0.04233419571911964,-0.023251071367827843,-0.02972677776513617
-0.04412410139724595,0.0005297298053749857,-0.019487644732780057
-0.04654660462814393,0.012238501560119313,-0.018400435451953613
-0.048785469280126656,0.01619398390078269,-0.024485665364252597
-0.0516128903576381,0.0234480524535124,-0.03291389830150431
-0.05314906874516255,0.03158371431914534,-0.030852418452653036
-0.055386883348933595,0.03255649079205913,-0.015493388934298006
-0.05628590954669718,0.03556982780390761,-0.004841228326116625
-0.053681331722650806,0.035305986038535395,-0.010563176217645527
-0.05110381626975997,0.026048295058612694,-0.012697447977525155
-0.04995618731034894,0.02252566504119889,-0.006608291014485429
-0.04419640120021777,0.027137453354643935,-0.010524141441087315
-0.03408103439468419,0.030306783648668765,-0.025361742847934753
-0.025453253727195046,0.015855591441441934,-0.04166465359297267
-0.013590979982121693,0.022866480719227433,-0.0349988378949973
-0.0012040204626773666,0.020167109724182515,-0.011580583280530478
0.010764825092706924,0.02149877498915437,0.017375708756564065
0.024600333395255795,0.01954882617269325,0.010703156775706145
0.03369107430285713,0.01974806789784949,0.0034629257396028294
0.04710067940732766,0.020321423702423264,0.002265502136953524
0.05864122834830261,0.01072197897715896,0.019643567529721476
0.06590244196233203,-0.006752659317491442,0.04273443854055646
0.0698878876948696,-0.023102972143526194,0.06426612147484481
0.07165897918759345,-0.031566770550405174,0.07378424233928121
0.07174623498936814,-0.03722350354342584,0.05906429186749953
0.07133130088887023,-0.02221588020871818,0.03657472524863521
0.07097219897917495,-0.012453094478938853,0.010602378471920861
0.0711213896603621,-0.00498979795608479,-0.005752636975485437
0.06829968961808895,-0.0004052487512610158,-0.0073229556256410285
0.06600649510887566,-0.000622950027453101,-0.0027851015463400404
0.06595793983742246,-0.0019671472361762073,-0.006896750496953391
0.06516283888081024,-0.0035477763928210646,-0.01042006539380591
0.06469554388055065,-0.005270349564440165,-0.013464543829406945
0.06315639347263459,-0.0017097755022231684,-0.013737466332472815
0.06257695628449038,0.006241723609577984,-0.01316132067094009
0.061128836219561264,0.011792251848729932,-0.012924840341246758
0.059883381623193295,0.0087781176077235,-0.011513837949069372
0.05950804681379509,0.001454053111282502,-0.01343745962534081
0.05919314109971532,-0.0039833818798886865,-0.012774793697635319
0.05848657426494403,0.00026306058127064795,-0.011179238017169664
0.0571936471302409,0.005583078332639472,-0.007777194190165693
0.05684327614739355,0.004266140411287079,-0.009146808425867821
0.05897740182074509,0.0007833095919393156,-0.014142820858887392
0.05768721280261906,-0.004202519313484182,-0.01136349857113141
0.05766871567728895,0.0014254475097197094,-0.011194517030986836
0.05755675127020048,0.005788918622809657,-0.006803129210494508
0.058808328675774735,0.010205258846085885,-0.008137791384656331
0.059226908346267454,0.010616716451283313,-0.012479327992934951
0.057933810934126216,0.006753321655855209,-0.011268356678311248
0.05867378658054255,0.006424482661729457,-0.012657516951033397
0.057816271093455045,0.002844627596212709,-0.006109823054919644
0.05748093141938898,0.0057726657535934825,-0.003678792737915057
0.047949478181155296,0.004652176593750618,-0.008467471307036957
0.05333741874439714,0.0076783377342830444,-0.010286023112538985
0.0550500132846993,0.0032176734160011713,-0.01109736514163966
0.05590340277431854,0.0022606718263888798,-0.0073783054625075
0.05575876751412844,0.004817063106069722,-0.0068771850992752565
0.05545191997146461,0.007180419800689561,-0.006702346765879185
