principal1,principal2,principal3
0.08970367327202189,-0.011848239502812573,0.00021697630882276686
0.08831083489088563,-0.01153151656412769,-0.0013230922769997418
0.08637322321746628,-0.013079486463179238,-0.006410336067601597
0.08704474523574998,-0.015173794251706195,-0.010575404631474012
0.08622954231616667,-0.016773173383831972,-0.012934066138177554
0.08566859031684713,-0.019625026112816916,-0.010633054968706285
0.08355644996329416,-0.018048230089148184,-0.0029838158729301985
0.0797063529994203,-0.017411979193592303,-0.0009951822349753342
0.077852486430312,-0.021423385636966,-0.002671743430079489
0.0737481529414555,-0.024644675245712344,-0.014185337460694664
0.0716453981075047,-0.033104021135079924,-0.020910285161490502
0.06928648750140103,-0.037084389451216865,-0.004100654536698012
0.06185529107928355,-0.03361992859422365,0.008366594083971812
0.056151754218051575,-0.030089535332958144,0.015304982059872097
0.05064284086616683,-0.029246370708989035,0.0012853730072785112
0.04753694472017897,-0.036805387824428465,-0.011303935486067852
0.04141211811182983,-0.0458600254990844,-0.016586002848642614
0.03218355687855784,-0.04527616532384999,-0.0028557489101253427
0.023603580801598058,-0.04271792713934198,0.019736574965892862
0.015417978754239633,-0.036807315091867125,0.024250543820032312
0.009695280681304874,-0.03775206128555516,0.019323424448074517
0.0013373557416774661,-0.044471764817623244,0.004556483857831628
-0.006120975313904642,-0.050174695848530175,-0.0020444901803587244
-0.011988394200282488,-0.04902778153141217,0.002635169943139247
-0.02155997339943837,-0.04473496637794476,-0.00134129289183497
-0.02837693621143466,-0.038815634435994506,0.030887540523809643
-0.0378084125369744,-0.04147549222925122,0.05107940822180313
-0.04273523903211241,-0.0372012122513247,0.05445548308678286
-0.04440339404218345,-0.030413298920097996,0.03075960780516421
-0.04510090987283963,-0.028119675619951157,0.004422339927709618
-0.04469313027010497,-0.027661494848059513,-0.0024801981215612032
-0.0461958603045914,-0.026830876089237,-0.005742014761368485
-0.04747872653406537,-0.02591024928286294,-0.0029419128867146766
-0.049585807311628996,-0.028225676971324467,0.0003463369494081116
-0.05269895124099777,-0.027560189218511867,-0.00312722827743145
-0.05532267534963757,-0.025117928055293077,-0.004474637719142751
-0.058329907137107964,-0.024397667115360944,-0.005918739544093758
-0.06193185351156414,-0.020297945258002936,-0.012359479214144714
-0.05859549789463495,-0.016601073738432164,-0.005014229637112731
-0.06081635888174518,-0.00873727507130906,0.0028064865098925106
-0.06800448937802375,-0.009057516889405667,0.004030260020872825
-0.07422017285037211,-0.016176361299320898,-0.006728059066850855
-0.0725035104213542,-0.022275112301702156,-0.011780777040880486
-0.07035760797161343,-0.015562805323625329,-0.013679299056650978
-0.06764043011498437,-0.0007762022153858389,-0.017865170890538688
-0.0657307412724102,0.007983390398897856,-0.0175468319361378
-0.07081612287112773,0.0010926788459290958,-0.013281951011166235
-0.0760217957646721,-0.003020095001497295,-0.01563326273907603
-0.07449945676822947,-0.004477022148917182,-0.018690208927946893
-0.0697545152066638,0.005872982385711955,-0.01835498480580635
-0.06882168400699216,0.0061021799294281595,-0.022281612603396277
-0.07131011576620079,0.0017878926926243686,-0.015876576859489813
-0.07065818197844789,0.006498325747803029,-0.018043195761325508
-0.06463229203490996,0.011523276005198488,-0.018211639762450722
-0.06469323334545328,0.006711922452368754,-0.004720808842338301
-0.06699970010927246,0.005150818899193897,0.006999678311719383
-0.06464203127100468,0.014114730374319002,-0.0076888430575151245
-0.05688448881295059,0.019748119936520425,-0.017754622859259016
-0.05267399463592356,0.01765075727153191,-0.021338533662762414
-0.049406899700879414,0.015494726364151489,0.003979518683214596
-0.05305581238672811,0.021263972375226294,0.014341912497869553
-0.0561307948629699,0.037197709145278236,-0.003866000001101322
-0.0488460210619426,0.04428536727968411,-0.003689444875840445
-0.04588330365863116,0.029266337192976964,0.00029597768232436964
-0.046007900089910375,0.0322799258576616,0.03370984893670304
-0.050416400733383236,0.05169086186837463,0.02160738499771337
-0.04188369545769139,0.053945789818757514,-0.0032971945978172465
-0.03255951456996022,0.039230948525273604,-0.01088838360276855
-0.025378022792059255,0.03195029965173416,0.007212267402997223
-0.017259672093154196,0.04027308851732792,0.029224127632536893
-0.01647493967269643,0.05473162469562889,0.013670012938091737
-0.010224309462588484,0.04800476252169881,-0.00439894784147588
-0.0019391999269220605,0.03685560258473965,-0.005338062844227597
0.008457778936403705,0.03663615712078881,0.020640291562535086
0.010960139038471105,0.044354355518629505,0.0230117940616304
0.01648279226355407,0.05029443729128778,0.013660308094641202
0.01939738324608952,0.04506919864508864,0.00216137536991077
0.026197742546468665,0.03525959980873006,-0.0006194429989687889
0.0350114624755503,0.031770675031647155,0.012746041736704768
0.039682599984467874,0.02957187684602385,0.01866785320896829
0.04524893581012845,0.030020743470045033,0.008576934307156543
0.0523477791318203,0.03238607868273291,0.001565700485921989
0.05943661561860449,0.03756334400222686,0.0010982522899173886
0.0632176222129252,0.03178284193720599,0.0002767469817605241
0.06824033130839201,0.025325218966840868,0.0020201408686108735
0.07356937320442107,0.018257000505901285,0.005109345420616289
0.07761861151215285,0.021133670565077672,0.005526039774085881
0.08220758433212146,0.03212562024820315,0.0061353583993134925
0.08212415429488559,0.028810137317186776,-0.009242787284691833
0.08628763184912773,0.013509795596980545,-0.013741985897725422
0.09416718274704901,0.007611120051619818,-0.011614498438187381
0.09833897862318586,0.009885319343008651,-0.00581692883716232
0.10056632367456457,0.019951249606323856,-0.011466352678577704
0.10155039223956909,0.023016114797279084,-0.019331205144753814
