principal1,principal2,principal3
0.015876584201593394,-0.008066715214252345,0.014554586806170645
0.019952868955187518,0.0030613341897851934,0.005769321373516403
0.0344526490990883,-0.01659847876311527,0.010909717203067212
-0.03731661658620459,-0.017755332687078424,0.004627030651480236
-0.043319463823450394,0.005059548940659719,0.014270918450402301
0.01379031549810182,0.013634557986084418,0.006019920230866779
0.0505114684617639,-0.018011051050593703,0.005804561317278591
-0.047127664164140735,-0.10317188179880939,0.01754617270235257
-0.008406959907648913,0.0025030567514646124,0.009415272846628827
0.008487961986842726,-0.012807909922566354,0.018555680573685108
0.041041505321928316,0.015985107020559466,0.014172237557266529
-0.061396282271740245,-0.04197260968107946,0.026880877943953465
-0.033443240392638886,-0.08240015040755896,-0.027554634758525418
-0.23882266244622585,0.02156370166534452,-0.008020519700247706
-0.10437718229701522,0.029476844087091083,-0.006747017619504102
-0.03856860209641387,0.026778593872517704,0.0030376079590593
-0.01494205280583814,0.0191019400301706,0.008849336599139713
-0.007515173657764463,0.01180084156918193,0.007462174382020797
-0.00662686520634025,0.00968597262446071,0.0052553889793414505
-0.0008609525245850978,0.01490567290274669,-0.0009280531962470786
-0.0018878795618852487,0.01469311643030171,0.002299671940095983
0.001711750486460339,0.014188341828340768,0.0007877732798116829
5.2653008597450956e-05,0.010301634924127638,0.003193299233804039
0.002189707400267038,0.009520211375775104,0.005721132488364766
-0.00012789309755272606,0.012142419517612097,0.009012618627210109
0.0024296916019435127,0.02154845710009415,0.007332988642294355
0.009696478784803363,0.02721984941997168,-0.007909152560680498
0.00696335016527519,0.012580217752586293,-0.0005527636572526857
7.162036540421983e-05,0.009321425389342412,0.009919979653345594
0.001743138996955118,0.01178573670528985,0.0018722678621386167
0.0027546027622043262,0.0146854471278518,0.0029816286229860317
0.0038153954632933725,0.014901617549807036,0.00390652415744827
0.0035593887908508853,0.011482248878657408,0.011499824592841261
0.0014690292055612438,0.007012001300387756,0.009788436676687575
-0.001917767959532841,0.0061441602268149,0.0035318704306621287
-0.0023727993682435586,0.01009342123299022,0.00017479415633024972
-0.005145148710446866,0.00019448409080273158,0.012377492942548078
0.01901783676111502,-0.0017198334963722125,0.005624241565450843
0.0063262878298906994,0.00721702877345801,-2.4361694380259725e-05
-0.02337165878657695,-0.0030841794214027714,0.002558342388581447
-0.0032447152567533777,-0.0011502783280569007,-0.006668143763999382
0.0029371162474254296,0.004892641069349558,-0.001998200283148965
0.0070261709090767115,0.0013899716282098282,0.00026668233593691323
0.0034183887452935756,-0.0015468232481702943,0.00044736361817747307
0.0035679324367835635,-0.0008299199608514879,-0.0006145945312438051
0.004909676814809794,0.0002278478609982967,-0.0019173387638334312
0.005760369791208749,0.001140497538906627,-0.0022507520563810374
0.0064118320237910266,0.0005451872232070608,-0.003230971704941311
0.007575776558990025,-0.0006026256855985765,-0.003673679161759524
0.007993548717185077,-0.0014541377187245194,-0.004804442095879158
0.007369270694012069,-0.002753186380169748,-0.004069327110255403
0.007684900824292404,-0.0017072330741859534,-0.004327302386029647
