principal1,principal2,principal3
0.048345311904630386,-0.005337917692533994,-0.014122301453870634
0.048034734529073406,-0.004132035626547461,-0.015962535058340586
0.0493708708903186,-0.003694831697026411,-0.0158071610551497
0.051142264407925936,-0.0026380189374404363,-0.014869252263452162
0.05081096943766043,-0.004991045620185633,-0.014410306200201511
0.049413962912203034,-0.004890008329069013,-0.016015700311690997
0.05069961055115789,-0.004984675852884425,-0.014942722645550062
0.050755053885437246,-0.0064398980218055455,-0.015073301134469544
0.04839564786942906,-0.006237593286046047,-0.0170674721167432
0.05039576264378233,-0.012102503721707812,-0.012935404432110312
0.04766474263706501,-0.031354417172518245,-0.014593100001402619
0.05038508211203243,-0.021611586625645503,-0.012600405985433287
0.04657950795790075,-0.035547746214065444,-0.018516610804286966
0.049196276541890925,-0.029056750110286193,-0.010895911289252706
0.05490952666093286,0.011279963450387653,-0.009438108580298133
0.029170369195084506,-0.009709789584589854,-0.004009977881930568
-0.0005703319734046874,0.0036474772847451733,-0.002786066422594055
-0.03541612854933117,0.04480587293974814,0.0034699082920378404
-0.05641232662098952,0.048248233265054945,0.01538924871325358
-0.07765356250214366,0.046368794940823944,0.02414868699954453
-0.09184769983724338,0.06763148067499687,0.03310040520016787
-0.09736314859622806,0.0462130669252765,0.04435520665327351
-0.09857230515602111,0.04233850476269791,0.042538405431843423
-0.07630094338520958,0.10044279540185574,0.045582718553449766
-0.0775872204180673,0.1297569878065959,0.06982947929347655
-0.09729833451291894,0.10791718850180348,0.09793076405479383
-0.12582085238358437,0.06333987472471035,0.09983399401945192
-0.15186519495827006,0.017745783802688174,0.07984813168440852
-0.12549909160600906,0.010039050876900293,0.05241711039963024
-0.058077486021570396,0.02597585529745948,0.05344415279531732
0.0043094179833415595,0.03181842512228911,0.03278300400650606
0.001968131156306145,0.015168465420586752,0.009857656572906472
0.02022626945739404,0.02087425351633368,0.013329909340961175
0.04804125167038236,0.009473071872011022,0.029218454681123922
0.06063350017439886,-0.006569332719898759,0.02308047243385945
0.071441840016235,0.01431473659372541,0.030359775070869902
0.07196998896840462,0.009979306265259495,0.054403194539023494
0.03221721835170741,-0.07483959371390131,0.06017584957918215
-0.041763843685893406,-0.14277222037197332,0.026105705954202304
-0.14762548823086002,-0.23847288104118913,-0.01421191593403886
-0.3331554070857664,-0.2621974149234134,-0.05905058854828816
-0.4126504994239515,0.054191955603147164,-0.13122659342162077
-0.09419067957686572,0.32242615400293473,-0.1519292037353518
0.13808011623832617,0.14756823141903888,-0.03930753716968797
0.0646040283569807,0.05293557678641578,-0.04873654416742037
0.043203489101216755,0.008260410146003736,-0.031687167795713976
0.06381722734512925,0.0006355695332479766,-0.025149710877548748
0.05085674055264853,-0.01983405392474261,-0.02100678475364461
0.04695627619916015,-0.023304902539352485,-0.020918466985393104
0.04802755151000793,-0.03011492827978199,-0.016594509049129427
0.05831097058093589,-0.03493283381187131,-0.01105105312259216
0.055687875783939834,-0.03289800982845367,-0.01186718453529421
0.04896825914156111,-0.03937591717086847,-0.01256300238309305
0.053337670886211004,-0.03574580025788821,-0.011949420613880385
0.05856684813379292,-0.0340283190709537,-0.010915725537258782
0.05255896634441421,-0.035535233603859115,-0.011736212997221484
0.043128240954431574,-0.03617036196685188,-0.014320177818303383
0.045122223785878456,-0.040689407037432714,-0.01325494522071042
0.04956943583658099,-0.039909624023793104,-0.009386682358890841
0.046091411414106366,-0.03603060150661875,-0.01371461702163092
0.04673422617038099,-0.031134647123958817,-0.013203189754852752
0.050942853347823044,-0.03565055189216878,-0.01112558943823025
0.04902882092610718,-0.04046163363541866,-0.01224907339272627
