principal1,principal2,principal3
-0.03224493144814156,-0.07352250741231191,-0.03819684361666849
-0.03331632583503805,-0.0683993717630295,-0.04310677580860921
-0.03362568532495427,-0.07168396503482452,-0.03898966529404961
-0.03192995776481058,-0.08120971065213978,-0.03620885160369646
-0.03490344238651548,-0.08345346601000686,-0.034910315814125605
-0.0388034868475977,-0.08571996067376958,-0.028371743160860465
-0.035525444786622284,-0.08764099780015458,-0.026756134344960568
-0.03447558503484594,-0.08593555132335008,-0.03116631457840659
-0.04248233925523791,-0.09609257676912149,-0.02080754689410423
-0.047124227703411264,-0.10436663227228067,-0.008502643807874534
-0.03770571933244437,-0.11753439164040755,0.006811525413815098
-0.03680932355840956,-0.1178937310135074,0.01579223283619209
-0.05383415304917154,-0.12901924196900819,0.04225269953226677
-0.06988596826168013,-0.12776218055923114,0.08373242902776441
-0.0529866920435101,-0.09872623535406733,0.13102587639035929
-0.01816585571307381,-0.06064570753407122,0.1658434730307811
-0.030456407642816728,-0.006958085205118776,0.20664068743151362
0.016020271775025373,0.06691276346222343,0.2216785491780001
0.10493976261643101,0.15721454682408975,0.13961474814643232
0.1575798911156914,0.18842902870981057,0.08482287478951847
0.12332503555901086,0.23825671220880962,0.016316189810596394
0.14025105520950037,0.26506738489870735,-0.058758907405055766
0.10544570034497534,0.2330818008463393,-0.05904139248088846
0.06421917464576238,0.1900425647581904,-0.05185371029646179
0.06989219200410032,0.17795391825482004,-0.06568383655334101
0.09087695112216916,0.16703460805050357,-0.08643107673212667
0.09040049693743696,0.11253960576144965,-0.04546663588730826
0.05784189022449022,0.05799240120144234,-0.01538190500704601
0.01793611138891838,-0.003589979824598334,-0.007606259295236732
-0.011946750474837684,-0.04354165259038652,-0.006911553746302992
0.003824301590059928,-0.0984619029466446,0.011713136076445294
0.004700389795788681,-0.1293486344249001,0.018930258936975627
0.00970953738777727,-0.11683165680540879,0.0002928505212683286
0.021281976399353465,-0.08865926086227478,-0.01990176265470499
-0.005643310117024767,-0.07188338076589733,-0.01817959327816742
-0.04227701840880763,-0.06825060609799764,-0.01167736181829291
-0.10978627595928137,-0.03549154843100862,-0.020512288589161796
-0.20891403308883663,0.008901773143066626,-0.01473856648911851
-0.3204035985048344,0.07410017605886472,-0.0024898291363641863
-0.3191857150026686,0.13855780393273326,0.00488233145976819
-0.09582886686169742,0.1431614290854547,0.01414644685766917
0.11358858058915715,0.009979138113930705,0.037302808741775405
0.21465720233734523,-0.08807915655020995,0.04548783868927132
0.2046138959325216,-0.08111835853343391,0.03134378353685196
0.1581648027864052,-0.03152004376478003,0.013097811422819699
0.21369331012114534,-0.06055749572317248,-0.013816953984238845
0.20700705880824008,-0.09754815884901277,-0.013007497456254026
0.12056801956587526,-0.10307007599331988,-0.003259437894773191
0.04897315974898601,-0.0937456995258305,0.01581178377247715
-0.0015464914059853323,-0.05757384406029864,0.016063117062922416
-0.06221222361012739,-0.0036984975614712365,0.007957942985304127
-0.1879690457819222,0.06742080512613136,-0.023766593615412248
-0.29334832223260426,0.08989871411519658,-0.006731194155024623
-0.31042552871583556,0.0915084716368418,0.02948244539694566
-0.2835511944011217,0.12583326584355903,0.045959732091982695
-0.1595246696979546,0.20357165600753213,0.05927251246732444
0.04326202676616602,0.21832020517043016,0.029965229079377823
0.28457553423048276,0.09020863198962313,0.029832784934853467
0.3244452707899404,0.015953345455807254,0.038361346807672
0.24144129491923713,0.027944184817700266,-0.01341816269636201
0.1272476516038431,0.021652470792653006,-0.05196598366904931
0.03552164730719126,-0.023132141013385742,-0.019138170685015544
-0.03866118135877058,-0.020225890856797653,-0.005438811962492936
-0.054853078597350426,0.005689999206209714,-0.028711315519698265
-0.063779965046272,0.026248945359215053,-0.04695610847138927
-0.048917929131092275,0.00463528859489063,-0.025295407780828172
-0.0188207093474303,-0.020690945582943102,-0.010049912972106837
0.004803507491429483,-0.014460077380598485,-0.021463295727737277
0.019303865129284246,-0.012842858953961646,-0.028657888988838757
0.007348529839154065,-0.01373500180894663,-0.02845399500094072
-0.010017873466300016,-0.013272524260967367,-0.025719136885052337
-0.018318008942480243,-0.009732182776808719,-0.028560256796620335
-0.01532985006783488,-0.010490228937381349,-0.029128840638819292
-0.00638368987318821,-0.020366294339568596,-0.024360691544129797
0.0034336978016135367,-0.02690040124927501,-0.02211705744441758
0.0021004916766365666,-0.026012441877162538,-0.025614270618418335
-0.0001537101665815915,-0.025615247749936444,-0.023901582793394313
-0.000705505845459807,-0.017574468622116538,-0.026220522088653456
-0.0011736738881997296,-0.014885707514030412,-0.028572128519149968
-0.0031522908892940506,-0.016758498680131472,-0.028678668884789645
-0.007092190946022291,-0.020360572552142683,-0.028075790737465477
-0.010241221063744619,-0.020484645295790034,-0.02989954808561859
-0.01965717691652113,-0.01830265884409833,-0.03171853189075081
-0.01835482042832402,-0.02626906310178434,-0.0342930012227266
-0.02357350317672022,-0.037605778024625475,-0.02405238328317142
-0.016969316157732842,-0.03885974370672031,-0.02174079012269461
