principal1,principal2,principal3
0.04570248260249907,0.027563877591529565,-0.013450156262016828
0.045781850688035836,0.026438089350841215,-0.013053787444514468
0.04588259695867988,0.026270352147422498,-0.012549693016002608
0.04675468181703979,0.02636744585410165,-0.012693160804724135
0.04658057293187923,0.025874322586633126,-0.01279898375577124
0.046724646073308944,0.024631270486784294,-0.012483964320025492
0.047466368961654105,0.02247076491350325,-0.011951881275205663
0.04753542108022539,0.024453478560200238,-0.012027313717948114
0.04601686714911806,0.02800233235526926,-0.012342763401619291
0.04514172701300088,0.028025481253310666,-0.012315124331706652
0.04507131721297641,0.026960716330442783,-0.01178138474351545
0.04480857660377387,0.027048034768663555,-0.011926590912658255
0.04550404437350317,0.023321849797815465,-0.011632274480979784
0.047022878122496926,0.01777210730482115,-0.01061756747052634
0.047676662083625,0.012137726413339657,-0.008360203934968075
0.05074766876844026,-0.005264962440274196,-0.0030507790880151212
0.05555155543875584,-0.020581723998382852,0.006867328478554757
0.05863745213535804,-0.04051438027689582,0.02381787610332917
0.05359488436940229,-0.052033496834245414,0.04468646560014125
0.03846354519194083,-0.045838282897588324,0.058955975305883736
-0.00381695385783798,-0.04478451520145524,0.08024862210611831
-0.04546167114174197,-0.009129104190083944,0.09415368499490073
-0.07813521834755413,-0.013054874521844327,0.10350470350334633
-0.09329473569676548,-0.011768164932550059,0.10850359540370169
-0.09932061397527005,-0.035352142857520974,0.11691292377802902
-0.12252638259340638,-0.011746756319541007,0.11680314764247457
-0.1504174669894014,0.037024288066621544,0.10203242527181601
-0.1502712412507044,0.03951433382246075,0.08221792883611642
-0.13505352894691552,0.014104108940770303,0.07002814504137483
-0.12503545533996585,0.012439524248594187,0.058797754673761346
-0.10994765456991601,-0.023492657910877072,0.052054454621154135
-0.1031867680167298,-0.033172104213318995,0.049772287681165026
-0.10494968520794266,-0.029155211982696116,0.04540875022707294
-0.10630216126403803,-0.03478113301344978,0.04222975106333409
-0.10895497810019335,-0.021860831194410246,0.034597874125211536
-0.1097281257565931,-0.02453200186481009,0.029979252123353606
-0.11458567264467943,-0.028648240518530085,0.026393157688292916
-0.12221859994422271,-0.03505492094541423,0.02369404076308589
-0.13679501485568024,0.02266293832645523,0.00817374945256705
-0.18012654220465588,0.10887200267788227,-0.015336409300805006
-0.24547888269451043,0.16628794423098184,-0.051982076888553226
-0.31924965805556416,0.20460565456489085,-0.0949284841808678
-0.3710930160074487,0.08188076801424463,-0.10566159549074992
-0.3980608204902426,-0.023276500921496177,-0.10902078006119445
-0.32499785462149683,-0.21224804095774671,-0.08734639402230465
-0.17637819262979254,-0.2939663763639385,-0.07657281713786787
0.024470344746700012,-0.3162517810854508,-0.048610798303242574
0.08051277582984462,-0.1320571626588698,-0.03505484611543012
0.05436364888070282,-0.0018965526992342253,-0.04550369470119306
0.05938389150361846,-0.042167192026130944,-0.04067068658268648
0.09178656670429959,-0.06883996328691577,-0.026268931878480804
0.11189400321207486,-0.07899736954711369,-0.0127635171506591
0.09695402229325448,-0.016387796089001438,-0.007205823218099415
0.06695679752015408,0.025819007420639785,-0.0042733084056562325
0.05475875793844848,0.033742909069219944,-0.009247044354766814
0.06185826455225049,0.013608483446914853,-0.011278399187417345
0.07343964308057095,-0.0009409072882052408,-0.008723718594528466
0.07588059608926859,0.003917979250157029,-0.007194918592243992
0.06598845193681195,0.023092958384879757,-0.008409873878711937
0.057257036234968604,0.02508796194367724,-0.009455303180882455
0.05709896886949381,0.020638686134204418,-0.010042721169747068
0.06314085100944698,0.011416988813118333,-0.009670022121774896
0.06431758787883551,0.014649694507883339,-0.009897303381205555
0.06208706333637838,0.018753816993920543,-0.010940028576809877
0.06074966729137698,0.01765367221846801,-0.011678783044929962
0.06334198747976844,0.015154411460327161,-0.012072957392215347
0.0638037985305603,0.015651069308459515,-0.011247207864407348
0.06447525219724765,0.013419137417710246,-0.010319199644080708
0.06269544887734167,0.017902685149448927,-0.011180208688656433
0.06389348957068537,0.013171696447925652,-0.012061840237099851
0.06485911943770074,0.012511182065160229,-0.011353231854860908
0.06406304869619664,0.014905248434474794,-0.010903529785132527
0.0627026481867212,0.017136486853585715,-0.010375450795684306
0.062270402589873104,0.016260933371240505,-0.010136648197239579
0.062288862803326496,0.016377881501042302,-0.0108635541459266
0.06183740674629484,0.016537375131138822,-0.010682762927417455
0.06085965473205222,0.01798559022039154,-0.011131734365923948
0.06020370684882703,0.018279148748206627,-0.01134237043638812
0.062846099765689,0.014863448882789445,-0.011599274365429919
0.06333351683252099,0.011990626015917022,-0.010176603599881545
0.06122315631536258,0.015495238600966228,-0.010278451005658091
0.05927177811664822,0.019673591902873433,-0.011501664383297356
0.0589090399443747,0.019405912501226356,-0.011258348064543912
0.05853742563848347,0.01983174379594369,-0.011416292553664725
0.05993588973788916,0.01622846443041518,-0.01167466036786609
0.060902747965053565,0.015213407267121419,-0.011780326669430002
0.060499175392844294,0.016930755355487343,-0.012148015949794144
0.05852616170098085,0.0179837944090653,-0.013046021221846227
0.062206924966389784,0.01105024528443486,-0.01353427477385384
0.06704543524747225,0.005572974312892427,-0.011995990000515622
0.0646827391687192,0.011462803062372752,-0.01077123693870271
0.061200975272953394,0.017519047957930738,-0.011846069399626642
0.061792677928317954,0.01530975689909086,-0.011836755614527066
0.06361358602875712,0.010858921459695246,-0.010525304760086455
