principal1,principal2,principal3
-0.053240816785213335,-0.0542699811466275,0.010975707294805794
-0.056473716351888054,-0.05686738785421059,0.01245582326024234
-0.06987868441469595,-0.06206485317714626,0.014788769043875409
-0.08893769562313386,-0.06407003488658942,0.017601508103433524
-0.09633104071758818,-0.0637563759267066,0.021495961161977568
-0.08858104630238951,-0.055779574372824575,0.021317177764272745
-0.07203327970351395,-0.05254434000781542,0.021809123488661736
-0.05214928371684565,-0.05588945668664742,0.024068942921095394
-0.0386551396706613,-0.04845130751010631,0.02524399098493691
-0.01561274287502242,-0.035644560065356656,0.02257818427853144
0.003137467838856618,-0.019440394558000014,0.015028466420870292
0.01541623037080866,-0.01266269453977398,0.012479257539813122
0.027762937889105152,-0.011649784480623466,0.013020098973432152
0.040703725598275904,-0.012875618213810242,0.010855969200666463
0.042071026690372826,-0.007446693989460635,0.004699974870859007
0.035260006198072694,0.01068101761944887,-0.0073883675689182925
0.018236771212671588,0.030627431992448304,-0.009289805346953879
0.02507443501039656,0.019761977570963485,-0.0002524145033631352
0.039796153759701074,0.0028781569117703435,0.00044239542340329674
0.035269985498141844,0.012237562855474084,-0.00902808322458054
0.03044397526151481,0.026176508219441084,-0.014120700042594822
0.04173414862206928,0.02808512356237845,-0.014939015761741382
0.051417179971984514,0.027246205254468917,-0.014822754841761172
0.055799413667758986,0.02802439430291988,-0.018105408246502246
0.05507850168331399,0.03292676572025646,-0.019712509987415555
0.05522535102333174,0.03446455175083716,-0.022881978573026325
0.06268991115029868,0.04471809165882142,-0.028055414383328054
0.07209310727717387,0.048236349965738196,-0.032146206918943855
0.07919253101270649,0.04374330574957686,-0.03700358871253688
0.07794720319878544,0.037439860415247814,-0.04363876284340678
0.06509913824600051,0.03150367614683523,-0.046505532283092704
0.06528366537508534,0.022256287045114613,-0.04740819520007752
0.08054246985249826,0.018726861145478373,-0.05935764132480646
0.06749841303457442,0.03182541306538694,-0.06919423976743012
0.054546625839566196,0.039518968158809405,-0.06909474760191704
0.06583373173356721,0.03580886074374197,-0.06409415263986272
0.08479263959122485,0.02693241590662007,-0.06498360534257178
0.07333878865884125,0.04659578779181051,-0.07458577080902537
0.057290838923290406,0.06241768107642458,-0.07386225347430629
0.06190123063278441,0.05408610606052698,-0.06156730674243994
0.041714322847139086,0.04040571780980919,-0.03943306376854096
0.025945128771126855,0.0179909296156897,-0.0181677869729363
0.013125593499887267,0.0011616751673527938,-0.004531499231545848
0.0016425349111034119,-0.015946270488837403,0.008124204647480524
0.01107243227515887,-0.03159606952207287,0.01741099594683067
0.022403654221075188,-0.04073075075455069,0.0167852324635594
0.013322588852856585,-0.04704471384661131,0.015333495818628381
0.0015239803687864195,-0.05236817574294395,0.015701745827304943
-0.011708580901778518,-0.04957336616784637,0.013760129749122123
-0.02440917835140987,-0.04354108810784017,0.012263002123879912
-0.02112245798673811,-0.04302778520949609,0.012487007646454313
-0.022947330460368766,-0.044224444038079964,0.0027937439016890372
-0.04829944914338584,-0.04006958738812504,-0.0020893142228697063
-0.05438803168929908,-0.03325751862879067,-0.008393066412019787
-0.06524201322774177,-0.022989253425826525,-0.013553188861888882
-0.07999332933228676,-0.01229435020980991,-0.015177979461906176
-0.11082349889723171,0.0539957211486673,-0.02868508695579997
-0.13031458868460044,0.10509873044409965,-0.02483463565593821
-0.1518338460734144,0.13825014535807778,-0.004897831678010857
-0.20527563499805374,0.19027296528260734,0.03271159311176167
-0.18241004789304402,0.25338947046642074,0.05922727413497642
-0.0753097322964587,0.2960468839479636,0.08363542586833961
0.17492650226257667,0.19718580553126824,0.10665063828196622
0.29222413679815856,0.05721750495225437,0.1025846695998558
0.18252386399030837,-0.011722883210158174,0.09342024131724469
0.06490656125424439,-0.052514391193321804,0.0946086887327594
0.0809278657845875,-0.09052910328483954,0.07863042176958238
0.08205325912518886,-0.08096482841630939,0.04300381460660251
0.02737021080925938,-0.04449214718043149,0.017449437415161
0.0034944429937964674,-0.031076459846717464,0.013002774034611453
0.02395591569702175,-0.040942512267421065,0.013433126100560494
0.013333453206201001,-0.04905491122278067,0.009803279502856413
-0.011239725550341636,-0.04716891213832447,0.008299906946840439
-0.018066706605001287,-0.03570899861792515,0.005153558288040145
-0.015578560051538458,-0.030350083725330126,-0.00026886252303268344
-0.026884130368556115,-0.0295995243327849,-0.0016248640677666982
-0.03413597972224131,-0.03447011463831081,0.0009384624080870617
-0.03456131065822057,-0.03928308362186427,0.0016169911625712617
-0.040304499292094474,-0.03622971893475984,-0.0010503149500698135
-0.04020633417757256,-0.03430881134670947,-0.003453503309051289
-0.042168906177758814,-0.034252053414995494,-0.0033782041335453012
-0.04440624285341174,-0.03266559033638135,-0.003347136292746818
-0.03803744064776477,-0.0337305226182703,-0.003354105093386052
-0.03296063179101515,-0.035072711109833045,-0.005785403371471841
-0.04917152984328957,-0.03179889892550863,-0.007837995938844416
-0.06690604851206197,-0.026379373168871206,-0.005819516361773215
-0.05647902989612099,-0.0281045932662351,-0.004424574610683983
-0.04347022083747309,-0.033876628178538454,-0.005866327737782732
-0.03842170213791545,-0.043202776592356336,-0.007751987691909924
-0.07537509331839096,-0.040108522936969315,-0.006866255363399092
-0.09259879395373384,-0.03025032494226719,-0.005060251330130341
