principal1,principal2,principal3
0.0919266908034872,-0.012785483203184008,0.008200348120491502
0.09295407708288837,-0.010736068120040819,0.008812058035082218
0.0910157925814393,-0.019648286153316288,0.015190091227916544
0.08800855037969353,-0.023519198515812488,0.016878123838318083
0.08393928480116843,-0.024648011301881097,0.017192888321407914
0.08184095394992681,-0.03538158541117064,0.021985364370607757
0.080688005995369,-0.04282057641236203,0.023241482064128804
0.07828223383850033,-0.05053555439333373,0.023071868850749563
0.07692378786152117,-0.05992773518008861,0.02341537309696552
0.07368979022930781,-0.06739541656844666,0.02005899568563552
0.07477896121965384,-0.06791179589818158,0.015128432464608581
0.0735789462194745,-0.07010640352229894,0.009099788298444834
0.06899561824954784,-0.09361484937164069,0.008054815349562275
0.057177327630700166,-0.1290845900019971,0.007951892866159112
0.048934189460356915,-0.12404031265126055,-0.005841805398356374
0.044498839234103055,-0.10902441641196725,-0.017545663563451948
0.04288602390586798,-0.08188630463679109,-0.030939773371944285
0.05763352600220011,-0.017487317457112222,-0.04670866892532627
0.07153711936460734,0.004774750749489024,-0.0407637060763236
0.07570081611168177,0.00012306474622307366,-0.03683632846159758
0.07516808674510113,0.0015156051692824502,-0.03588311348646602
0.08299750124828455,0.025129537341951492,-0.0383510681977579
0.08613508265529192,0.03690394744067333,-0.03438978753669672
0.09175971049508169,0.03487482520781804,-0.025253774461548452
0.09552943301303556,0.05098838372412649,-0.02273182967656102
0.0992473276406204,0.06404654111899684,-0.018131138595669723
0.09905963665798323,0.06929263255535156,-0.014310850907475265
0.09567272779997173,0.07569456023471344,-0.014823221228949541
0.09132330582705661,0.09068861250007455,-0.014952601764848783
0.07993999494102275,0.09656674252360685,-0.006182367840221337
0.051392733001486404,0.08408822655767062,0.011736033954349351
0.03602782566395661,0.0677229922082462,0.026517205944378817
0.022511519092055662,0.06226591211575661,0.03711528087191339
0.013163223520808903,0.06097231182491245,0.049812322420378356
-0.0061277377197057085,0.06772265575254459,0.05914854487461335
-0.025574469034022263,0.06634481797455025,0.07368446671590538
-0.05101915594617043,0.03598141653412936,0.0924503299021297
-0.05645859145448419,0.00645057535692662,0.1000785707737543
-0.05274085747536203,-0.007931551312767043,0.09631487766685137
-0.050350491660128754,-0.009550962538683387,0.08090488930044319
-0.04692261725185061,-0.009951283404498487,0.06717531953417673
-0.044286148274874315,-0.011930498534048215,0.06254071815407913
-0.0486638162655541,-0.02560445404615849,0.05347215508491956
-0.05391303683189799,-0.036418226660797644,0.034888400442493514
-0.05506542788496409,-0.04644130395917676,0.016583550975271005
-0.052824034241771775,-0.05504389080382398,0.004055053634720811
-0.056826066647787776,-0.06945857578838412,-0.006941516461280457
-0.06113099473803758,-0.074106779777832,-0.02417488167205751
-0.07223664306337794,-0.08438043254678121,-0.03789087064099309
-0.08581097053852724,-0.0804615682880472,-0.05669534093709933
-0.08208237947930767,-0.05010953340059459,-0.07430346241690478
-0.07874268399577965,-0.002901997180108772,-0.08576414531354234
-0.07141766425268346,0.010891497427082154,-0.08131307322279506
-0.06657726252384714,0.021461623575434463,-0.07671590906340257
-0.051480372283690755,0.0497769503641984,-0.0682948983716155
-0.041964907335610487,0.060851243931447495,-0.05388994344042521
-0.037168416433777884,0.0639026970506303,-0.03607944159538498
-0.037527538034168695,0.05370123635747059,-0.018557310122181505
-0.04308547598479705,0.029401243833394684,-0.005729298740130007
-0.04582045816964932,0.018817107080839716,-0.0059046383062396285
-0.04597293274188818,0.02118783429864503,-0.011414850642644794
-0.04282896375381402,0.02744077038693108,-0.01369746126390789
-0.037821464538596763,0.027891068701011587,-0.00998020712983098
-0.03278524148958551,0.019212746777660224,-0.0024880344540268696
-0.031432593471534896,0.016708309128073185,-0.0010621002766416352
-0.034909771131173634,0.01109436328396982,-0.005576061853940898
-0.03112722298335467,0.016076853266696053,-0.009333064966543136
-0.029362687585304532,0.014905261650730316,-0.0060641029306538865
-0.028037381841832926,0.009446059904847747,0.0003528530110138935
-0.031580569002515546,0.005412238915186019,0.003214922783967776
-0.035346059765655545,-0.002279851509414598,0.003712580136690323
-0.035734553666680616,-0.002045249934899738,0.0011252162104571305
-0.03216319902866015,0.012558478478634371,-0.002028748959018463
-0.03353655720115715,0.016557558560499525,-4.874861227292525e-06
-0.0361261531103783,0.006830310846860731,0.00515118001391948
-0.038441327279278764,-0.007445221223862347,0.004807095566889114
-0.03717950952248656,-0.00528841010282036,-0.0013036778389053283
-0.031259481538716015,0.0056771499792786055,-0.003918839215306297
-0.029580819902946927,0.012409010338865436,-0.003098393677515825
-0.030300733666200622,0.005388645551607849,0.0015934775680054227
-0.03130805090643421,-0.0008809607085710643,0.0025799231715715023
-0.03235729901720308,0.0036521299738954695,-0.0013234430944902345
-0.029893804736191864,0.008893089192420718,-0.0027073823545039075
-0.029595161623719887,0.01143807014219434,-0.0015333811642750527
-0.03032440997238417,0.008383359773323324,0.0007966832450258088
-0.03044540914156819,0.007961999331093601,0.001643874590191928
-0.032764104528347784,0.0006343983334204106,0.0015007465789803086
-0.03240113176716204,0.005266838400523636,-0.0015287779234281853
-0.03130412659916018,0.01221838443460481,-0.0027226292664554387
-0.031810781930379665,0.011344188274170774,-0.0005230336593324748
-0.0351438626453039,-0.0007678159081058308,0.004372244136187603
-0.03175309202944356,0.006352482821648331,0.0007362978516735297
-0.034471967582356045,0.007659160835941267,-0.0001368423751172101
