principal1,principal2,principal3
0.09361918996371543,-0.016365277766544235,-0.046254664038791964
0.13599037032547814,-0.012422163425239423,-0.0436788420867524
0.12490216007830982,0.008962149030319761,-0.04006647393180523
0.12219035993700214,0.007888951095368558,-0.02877670064882498
0.10920153104867171,0.02133874506441722,-0.02334737059979272
0.09495389106512357,0.013444698255736501,-0.007055500457712173
0.09256117806075728,0.018826309545157596,-0.0011647547775559995
0.061484069849976654,0.04982309128475001,-0.004430508608380903
0.02318762889607956,0.042985627522305406,0.014425899901248027
0.014817449513595251,0.039582580150581824,0.01855875104241247
0.00718184266240736,0.05281676680967016,0.007926760084413434
-0.00016095296103537973,0.03363838977638564,0.02070745237752363
-0.018461496442838184,0.04454360820191241,0.025544249627487536
-0.04043776337784075,0.046618787948551496,0.03184727761803
-0.05729852328514905,0.03595604812595194,0.04752423679897779
-0.09383016144420361,0.036417260253471286,0.06100761902545211
-0.1475591558564032,0.04240861874565138,0.053213887299702466
-0.1270522954372763,0.011326261606011414,0.040744599007666873
-0.09341501660501875,-0.0187761750121003,0.03356735862464286
-0.1097759551229295,-0.019293764955661846,0.018235402816127445
-0.11335496761093741,-0.044082069257837725,0.009300539107509899
-0.06831032557980879,-0.05598903383066434,0.005228369988397652
-0.058209377946190154,-0.04684142275227986,0.002992689672092787
-0.07166700493809706,-0.045176064316882446,-0.0036933966852927985
-0.04787425132658748,-0.0652405616271683,-0.00037021997724064466
-0.010894500797907556,-0.053630026850560925,-0.005697753018993117
0.004938911488850635,-0.03662129788529447,-0.021587723444742832
0.03415940254281712,-0.036773096733318376,-0.02800366962232053
0.04927441207469644,-0.027393117603059115,-0.0331074855417582
0.05303373115532718,-0.0033934774344857145,-0.059143150402194596
0.0574657065230252,-0.01342918568326855,-0.053139411038886954
0.07051405642767919,-0.02487579203738067,-0.03763314220075691
0.07833017303206023,-0.037456122029745846,-0.015951539674472638
0.08259186990898766,-0.07454612333333085,0.03774824682155893
0.08832062032219143,-0.07885228555616461,0.07189125109872814
0.08772388234481197,-0.07451458980888954,0.1033953503468152
0.0749169734209219,-0.06384304293842723,0.13136050141919697
0.042843671391831026,0.03167859556877877,0.057251918177846105
0.0489050053002245,0.05759959391747511,0.003981293052794598
0.0874092195585466,0.026149601533969724,0.015741144944588965
0.06858939254322739,0.05305184234503706,0.006281820667637997
0.03876490274821295,0.04350236195813436,0.02037172340571984
0.043117958773352484,0.034288396580962374,0.025331951649689762
0.012362021426671357,0.06301433182058033,-0.0005207820160410784
-0.004698334481617953,0.044014533892736026,0.011004581092240905
-0.010691054408929647,0.04701220886626647,0.0003931105158274326
-0.03393831786748497,0.050116874899453545,-0.011218336465422243
-0.06951896672465625,0.042603178341591046,-0.008993401409583253
-0.07963812688240092,0.033093233007394106,-0.01726505377481948
-0.07221905696276204,0.019545230404084252,-0.03452438455287742
-0.0863766401715919,0.010067216948375908,-0.04021565016353453
-0.11245008959313596,0.008753324724364589,-0.057511117554656266
-0.10783738249934488,-0.023256703666529592,-0.05796578581407524
-0.0832960255077527,-0.05079475050366591,-0.04259447108019427
-0.06854321719047432,-0.04379549042516611,-0.03713461279700728
-0.05551318136180754,-0.0547769843729598,-0.021197720489592935
-0.030672900446065177,-0.038596700517546885,-0.01936414576656577
-0.0144314411300782,-0.02332780650779324,-0.013751328423741074
-0.01697595676386133,-0.0036396642526542386,-0.013442647053645304
-0.014701949453543986,0.0054429797937673155,-0.02187284121240179
0.007650782999604518,0.00027057597684752616,-0.015946553737604563
0.008802024793574949,0.01092081708855728,-0.008956847116286708
