principal1,principal2,principal3
-0.040026234293260216,-0.03817420302462643,0.019867288039621952
-0.03777368972330044,-0.03918829057806341,0.020228459637748317
-0.03896927582348791,-0.03798135157426346,0.019886791725534713
-0.03981051571421433,-0.036777826607120444,0.019226155989345208
-0.039587739612092436,-0.035930831219633225,0.018714216866715178
-0.038723998308520836,-0.036121921669429666,0.01850633601856573
-0.03842893812794696,-0.03697752731789193,0.018578075267276364
-0.03921273753751172,-0.03708385829112449,0.01817371760658232
-0.03928701857988944,-0.03590147082091786,0.01690069407855024
-0.03862048891334378,-0.03668450595609939,0.017451536074689092
-0.03550327161553869,-0.040580328386171566,0.01837086031443977
-0.035328342928372614,-0.03968238393653448,0.018179712761261617
-0.04116740608754851,-0.03290941704989313,0.015903535702422786
-0.04939589292418518,-0.02611906932725918,0.0116476698697831
-0.056687768089418486,-0.018191936726326376,0.004297292954033263
-0.05567867896125626,-0.020349543265699647,-0.0019633789430459118
-0.05425452075017171,-0.016089675334111403,-0.012182492401632142
-0.057121168488939625,-0.007378955483010985,-0.023643899804306485
-0.06299225261739286,0.01006243105483737,-0.04250268231020641
-0.04692048740964557,0.009217347195975901,-0.05488162754227513
-0.03718698338300049,0.022490048430158897,-0.069756123681996
-0.02135569052217771,0.02732859024823765,-0.08645706869896963
-0.009249716030650319,0.03830440742600236,-0.10375870302112666
0.017463791428758032,0.034374308291063485,-0.11066278151308104
0.07017610120676745,0.007241666319399788,-0.10488606497551196
0.128805909408265,-0.033839962692606584,-0.08527925976647122
0.20080556623236223,-0.07909784257287412,-0.038436522763048826
0.21422149059204468,-0.06709297075820296,-0.005339675353335944
0.19296808129477547,-0.032353599077451216,0.01715516446336887
0.17805330064339822,0.004507581485590379,0.03340552055317483
0.18265070523692226,0.01865117502504337,0.05481884471156454
0.15547817126244895,0.06835537286722031,0.05893846890087845
0.10640242878438687,0.10729341875168033,0.054230528595189315
0.03185356876385624,0.14504776416773726,0.036351009055119954
-0.026900590565423127,0.12707512715040983,0.03320923756778719
-0.06897592688674443,0.10299508856769654,0.029336456684777742
-0.09382670599699129,0.0828216655260326,0.020983784639634337
-0.11082882126544875,0.07025314124324299,0.004353625136496016
-0.11570418468197523,0.04832084105962359,-0.007215068708930839
-0.11576489537008944,0.042038927871977924,-0.02606162106464893
-0.1144382650005052,0.04273489751154175,-0.05178754530820871
-0.10106631766985814,0.04019099791808473,-0.07568678177551817
-0.0793314902769027,0.0485404729943026,-0.10408103748655946
-0.02927019464906749,0.036904804177248875,-0.11813159696114786
0.033389660790705225,0.0068717950733097315,-0.11758847486214209
0.08498223178419984,0.00019395103159334148,-0.1088535340849045
0.10948409678668941,0.009966191203106649,-0.10532997595281934
0.13249988549170655,-0.009248772941060714,-0.08806998515758871
0.1540878138167759,-0.022288471351425632,-0.07217221969404111
0.19559550404919024,-0.046889125265775385,-0.03716942302006195
0.22156618998051228,-0.047486351222460546,0.0068903019490303705
0.23745669133021197,-0.04249889595057196,0.03937791610054731
0.23457574013333418,-0.0015755680076867398,0.057306219069616075
0.2095571475922395,0.056826188945615905,0.061493880541817016
0.1762408395459535,0.1178372127477513,0.061877509603559144
0.11167765260969013,0.18412251148529135,0.04914762509534153
0.02048767817909499,0.20916369250135824,0.021303830649470726
-0.05588657818943904,0.16522843829647632,0.015510893374113065
-0.10145126203585866,0.11252181456019958,0.01613983173914255
-0.10059889123811155,0.053414143696922683,0.016074765723360876
-0.06774820662656315,0.005304801906824523,0.023723298373740872
-0.045467468665010044,-0.017543735208974367,0.02846992001991689
-0.04552491564210236,-0.019958155667443526,0.02698633723229114
-0.060045554379722005,-0.015048957164630089,0.020847268958939673
-0.0592474836795058,-0.018036816730828967,0.017668988219997125
-0.04325947436381262,-0.029741257493483202,0.018832792941920612
-0.035225938620384645,-0.03466817146839564,0.018742179592336452
-0.03286065499644831,-0.03836912880045875,0.021432614269577696
-0.03680424034415839,-0.03314986867628144,0.019613041885468724
-0.036434152302751925,-0.034722387792298026,0.01918568441275669
-0.03356156701951554,-0.03651499975405399,0.019969821800256027
-0.03364275353392113,-0.03518423224244338,0.01956141383192867
-0.02987919393695919,-0.04055363395464692,0.023495817300112347
-0.03300993145339915,-0.035507884807322476,0.022010658503998755
-0.03759997110357088,-0.03249484627530926,0.02025373985959401
-0.03973347041530486,-0.03138200602349799,0.018885117897906086
-0.03641000422129037,-0.03518600111402594,0.019292847989475788
-0.03444653956319423,-0.038058220836756675,0.02065648097402085
-0.03401217094772544,-0.038119895516520855,0.02150815244379762
-0.03538187126849128,-0.036351033629222915,0.020912886621614002
-0.03717409492457342,-0.034879798834592114,0.020699659999281063
-0.03879176021219608,-0.033820633844951015,0.02017677525177497
-0.03944314384714604,-0.03367090514865892,0.01916707925807917
-0.036852906216046546,-0.03637063840043396,0.019803225178609617
-0.03395161813091608,-0.039652119526099434,0.021479509744680048
-0.03469161866478674,-0.0378981771735631,0.02191795763192591
-0.03765584731279862,-0.033475753504301174,0.02076791737935057
-0.03874254038164713,-0.03354296523491601,0.01959942154126115
-0.03531420840939714,-0.037815729296461736,0.02141193083694741
-0.03259562658866674,-0.03796127123861024,0.021916575046043326
-0.03287535869122982,-0.03493772447899836,0.020738866081918887
-0.03755617613288622,-0.03419594661045467,0.019974349685448194
-0.04408456523419959,-0.035085674122768,0.019015463917945157
-0.04312827884569827,-0.03780758975186068,0.01934199310810972
