principal1,principal2,principal3
-0.03368799296719637,-0.053755248364406844,-0.029005660452746274
-0.03579133256355291,-0.051363883098076255,-0.029955575864398457
-0.03606958803835658,-0.0513724856661667,-0.030997629226256644
-0.034799892645985354,-0.04713162105651684,-0.03553352672548019
-0.0341789518500088,-0.04219637148155133,-0.0377853991826819
-0.034378570494510326,-0.040848245579888,-0.03410571517005809
-0.03392116225642469,-0.033716592620862414,-0.03293695316843552
-0.026370647542914863,-0.02413761342755395,-0.04038406547821325
-0.013204810500963938,-0.020983189485562534,-0.04389477001149455
0.0015646604839790515,-0.008039802318875317,-0.0425764251559234
0.01673394938972515,0.014708181380891902,-0.0454129355610318
0.02959141257739178,0.030745376004759236,-0.043023705273196516
0.05537056511309916,0.05127299876638038,-0.03058445888334002
0.1380471014434115,0.06884101907064996,-0.012285774076347592
0.18721367617376847,0.08060780160924455,0.014493398168341897
0.17582919187081406,0.07401443350710345,0.03207516948634696
0.15536511762797714,0.06141130546737837,0.03288326119377681
0.16407957192646458,0.06413176229097316,0.04887710573092535
0.15222075018837675,0.07724255647127708,0.07952574209817416
0.1372601223556473,0.08176841880604936,0.09808338732285007
0.09384725998189018,0.08168327660738219,0.10892225108386461
0.05115178382013004,0.07482717053428393,0.09870319620942337
0.042828919263893685,0.05403675960234886,0.07964085573803283
0.0008664096677788368,0.05567280454815306,0.07265034326633106
-0.020403498868467134,0.051373219230880486,0.06466342807521754
-0.0050711194244977215,0.036375377786085225,0.042068978725042276
0.011556004473125641,0.022516541117492843,0.024619217606406566
0.010921399173979133,0.00918927649266973,0.015914091005400626
-0.0003049646151158463,6.245849107248781e-05,0.014682953292520102
-0.0115729426258307,-0.011548201442934943,0.010754238050893886
-0.006328564451911544,-0.036405105897629915,-0.010152122759467872
-0.011695536420312885,-0.05221667922539142,-0.011295677685974427
-0.03598005192930402,-0.048811264006432854,-0.004580823096294283
-0.0505054933913282,-0.03544224176128006,0.0035690717958958614
-0.095876075597338,-0.008492042432183938,0.0165264300388901
-0.1700414105542245,0.021538302509951382,0.02435974035327599
-0.2431587796760317,0.06554254565558115,0.024449798935619643
-0.3167527596558121,0.12586728558093965,0.022214031293231736
-0.33743088965887846,0.2019589958005755,0.007917961276189666
-0.24075364657392437,0.2530555994562489,-0.02771270147591607
-0.11773873065002743,0.2557777757694434,-0.07133778396607333
0.04560385772000505,0.2315145533285858,-0.10023487355854685
0.29004938307661754,0.14617568778365936,-0.10734277684851275
0.2951262048441131,0.06224732642498326,-0.07132327246636327
0.11684793494197239,0.023137130714684158,-0.03177736782499965
0.08372597584491394,0.013036003926012705,-0.04202117591049918
0.09391568608419953,0.012854439593882327,-0.010029641663428691
0.08850676433451161,0.008315230206768706,0.01364531887056725
0.06800995873211647,-0.004389814617963727,0.011876401896042402
0.03789468879928434,-0.023492656339277638,0.002712522812290947
0.015418409168594955,-0.03404423704661959,-0.00456582738697601
0.004319167226686907,-0.03987002124295361,0.005019069197879109
-0.0034158598072676076,-0.03646678448048997,0.01575109047209942
-0.017268814636395013,-0.03548865028983412,0.02107097354675643
-0.01668630116376296,-0.039549233782988864,0.00963324124290161
-0.011663256533394672,-0.04269774641008,0.0044677502849860455
-0.01959403195342635,-0.04079677607174997,0.010460918545522065
-0.0286784568276267,-0.030024231636541925,0.017861072946104947
-0.03337499628901877,-0.0255764322944821,0.016533398089846406
-0.02624475766131923,-0.03160632341945264,0.0033028601675849467
-0.02482447720570609,-0.03656014764529089,-0.0062648643342901504
-0.02009612218847887,-0.03841542957073047,-0.006377435548613578
-0.02215345763240639,-0.037318402895035775,-0.0009997549435061014
-0.02260228138854577,-0.0402543720846391,-0.0037106930327277985
-0.02279685373428267,-0.0472278657180481,-0.005838197502792217
-0.029870603521550534,-0.050135126853223536,-0.0046190631749231355
-0.030561201161670354,-0.05399285708644365,-0.009871822876834016
-0.02011078539994246,-0.06035244574070774,-0.013595222298790373
-0.0035979362744089204,-0.06283050005128674,-0.01104600877219991
-0.008258222151115978,-0.056360613801274224,-0.0006044081833423582
-0.020941756209265656,-0.05496570181518808,-0.0052571578163909255
-0.023793097881323763,-0.06664113791464255,0.009568611448145834
0.004904865341761959,-0.06049282481465048,0.007880331642395098
0.009787683175703605,-0.0427010559604882,0.009012279029580182
-0.0033717133786311734,-0.03097969380726583,0.009605978366885237
-0.010728198484326809,-0.03799244260791937,-0.004895636410795375
-0.015432900183006215,-0.05216385995246699,-0.01457310622635558
-0.012235275549536545,-0.058433473328554524,-0.012232107261275651
-0.0011676496765328816,-0.05560823365704009,-4.137939175569431e-05
-0.0060823131112268895,-0.047565748344373604,0.005305254989341928
-0.019306166173005998,-0.04673145766399593,0.0026588330786604017
-0.021440297794476298,-0.04933337669312164,-0.003683848754144211
-0.014645908025595764,-0.0521591558684652,-0.007265233747993616
-0.012238213251893568,-0.052404251342539274,-0.005392499206730212
-0.015434565188329636,-0.05169326453615987,-0.002515523562986176
-0.019401940970339832,-0.05311516988745466,-0.002250972059367992
-0.022445028108150796,-0.05470144765465648,-0.0020917464526422516
-0.024664900658723763,-0.05555134678749299,-0.005256163268119843
-0.02741272169431683,-0.05435671495548829,-0.004721073675014406
