principal1,principal2,principal3
0.0015972786810942727,-5.164495041614518e-05,-8.934442228441343e-05
0.0011309083514760647,-9.762665226027573e-05,-0.0002176659327464458
0.0015658858310886392,-0.0002922951704187184,-0.0001633333472536985
0.0015428682002038181,-0.00044669404602315624,6.832453618657382e-05
0.0020303827696623294,-0.00045532256838864944,0.00010658272256097987
0.0018612361696778235,-0.00015594743869726686,0.0001365261984282578
0.0014821838825130715,-0.0004028648660519208,-6.552419963752462e-05
0.0011643772943236525,-0.0005699900269261567,0.00024922495298822044
0.0007647816583164329,-0.0005856998097356654,-0.00021080482750839835
0.00017631571287827792,-0.0005820869205863142,7.373920684319626e-05
-1.0697459774205986e-05,-0.0005949065192535092,0.00025949688928802783
-0.000765497930402579,-0.000510946758799593,0.00027328825940545567
-0.0010211297754345963,-0.0004724762078906306,9.761104467300188e-05
-0.0012931193972069875,-0.0002719740503622417,-0.00012566166338271318
-0.0019605889953317295,-0.00037056902992518625,0.0002602497433844243
-0.0020170757926613997,-0.0003274208482778066,0.00021445228100445328
-0.0019013891288742549,-0.00019488087884738818,5.739299955329923e-05
-0.0020861776232242958,-8.556422045718621e-05,3.4411076974022025e-05
-0.0017149673995256098,6.282010150391599e-05,-0.00018905395698447168
-0.0017040055853025644,0.00010267729849213043,0.0001326694351245292
-0.0010216143080256257,-0.0002487803728627473,0.00028843656982411236
-0.00113988674791654,8.532778389801161e-05,0.00025210050963421347
-0.0013754244205210846,0.00035641242306515275,-7.72061403680804e-05
-0.001233763193729494,-0.0021268147229403294,-0.0008164686013908812
-0.0007790397062342499,-0.0004588865669185095,-0.000480305103756748
-0.00045705962196191226,7.524381425874773e-05,9.045970706041694e-05
-0.0001305744248607831,0.00022324153795254134,6.373147942316942e-05
-0.00024314754535007966,0.00032541402386059443,-5.70994789334065e-05
-0.00045010615392862964,0.0003324015334035,0.00018693307084118976
0.0002814859140166021,0.00034074362981463915,-3.0107370180290444e-06
0.0005682610364786321,0.00032861833745626874,-0.00028740939555397827
0.0008194845976867976,0.0003062238008041143,-0.00014306301650464712
0.000465163801200355,0.00028106154898430814,-9.259833574595531e-06
0.0009038182607769907,0.00019016401722144686,-3.264493727385827e-05
0.00029077757164592676,5.9465421275854405e-05,0.0004570378449392041
0.00030903777524988514,0.00022174824744554744,9.895786928002522e-06
7.252890093432013e-05,0.00017717874826877567,0.00029205078192075836
0.0003168475730509558,0.00024484449369843936,-3.239781959936472e-05
-8.270469688003798e-05,0.0002740748293230913,-8.08903226679926e-06
-0.00013470904679279972,0.00033998333414224277,-0.00026710452425091736
-0.0005580516203163963,0.0002732280677088881,-0.0002129194176116568
-0.0005208359000332118,0.0002027208918676292,7.503445641176316e-05
-0.0008066925529781529,0.00020683863748498544,0.00010500503905374497
-0.0005133292475804198,0.00023227669905014737,-0.00018578643629199866
-0.00017780218968916017,8.442965662337392e-05,-1.2730052549911864e-05
-0.000467763635577132,-8.113214810226287e-05,0.0004554312065932029
-0.000750008084297385,7.862616923246528e-05,0.0001252893917790503
-0.0008880918818404885,-6.063239338593743e-05,0.000136467402633207
-0.0009502719751634256,3.573545591582398e-05,-3.531122759911441e-05
-0.0009243033668219148,-6.439097635908702e-05,0.00012293343978899907
-0.0010191010693254335,-4.71170312020582e-05,0.000160769999399328
-0.00102405396021077,3.04372298993981e-05,-2.4263220299653802e-05
-0.0011168983630268088,-3.7345892087762794e-05,0.00013043392411955047
-0.0006441979393310582,-0.00018899079568746282,0.0001942887732422347
-0.00020472787573285438,-0.0002915199894758898,0.00010195587047441306
-0.00019872027240104277,-0.000338185502836673,9.62989750526249e-05
-0.0006958428686142048,-0.00024910513663940336,-0.00015680032354654694
-0.00026009786529984213,-0.00026554338127743825,5.6419703135882434e-05
-0.0003432945225672882,-0.0002801845326380945,2.39279121317035e-05
0.0006121634655514874,-0.0002597271149466223,-7.911584542425818e-05
0.0009240561303412126,6.950900425689666e-05,-4.9512588101821605e-05
0.0004292252199819978,-0.00016689137008866177,3.216810132947645e-05
0.0009371240097675146,-9.40278800631782e-05,0.0002487525293817424
0.0008168371062922987,-0.00024512352430338996,-2.417293783246005e-05
0.0008865877607522119,-0.00010937060460532158,9.160278168628045e-05
0.0008461227316367661,-0.00025402624116160026,-5.097306075962112e-05
0.0010246507225169297,-0.00029539739028320146,3.7956466402018054e-05
0.0011779293034765816,-0.0004216601801191203,0.00016583234758912465
0.0007371320158690595,-0.0003825358906473029,-8.116181220470371e-05
0.0010937162626462515,-6.911287762286247e-05,-0.0002152478150298171
0.0008337111401990664,6.585056220686616e-05,0.00013903099869464394
0.0007657265094938788,0.00019789335780239845,-7.592377715544264e-05
0.0010093431815021185,0.0001708192828802497,-7.726186511092204e-05
0.001225020789246883,0.00010797044767603743,-3.173117478328286e-05
0.001419583560473935,-0.00014660800135101357,0.00030810958963800556
0.001706956438676395,3.272455065285034e-05,0.00015330417073179393
0.0011814942279082007,0.00029584091659417807,-0.0002253656952625729
-5.5333102358027016e-05,0.0005152793439313208,-0.0001651603526100178
0.0010350956412934359,0.00028907602221397695,-9.257788601552614e-05
0.001184432703485471,0.000279129222580431,-6.854813569082112e-05
0.0010718370080472315,0.0003701432357093224,5.3988288511088696e-05
0.0005516704431670049,0.00038239489696541783,8.94280705318245e-05
0.00035921051595543164,0.0004474653432319938,-5.6632120995059304e-06
-0.000718222185146501,0.0002786457986249484,-1.013966470437953e-05
-4.228754173526614e-05,0.0004775378360605344,-0.00043935710905664666
-0.0009785730830066978,0.00046911258407806943,-0.00012003021176555511
-0.0002094280872528036,0.00045205441065958524,-0.00021094488307913032
-0.0003918403263535083,0.0005512392656952072,-0.0003066018956618258
-0.0004962992455926487,0.00048800592489232756,-0.00030644760982730725
-0.0006033773129784831,0.00042874405222503284,9.07016472585818e-05
-0.0008103691559451327,0.00014828410995880006,-1.5883137033510668e-05
-0.0006918554393240562,0.00028130067593924187,-0.0002762049568907554
-0.0006938528343071041,0.00038903355172878327,-0.00022602705913379273
-0.00039022442947958557,0.00036433982594545725,-0.00013934400658067493
0.0001325698512096959,0.0002643262703749074,0.00023878801473276812
0.00023320630992259848,0.00016643350315012308,0.0002929843423781022
0.00012939985653205864,0.0001969297522384021,-0.00013486419964970904
