principal1,principal2,principal3
-0.052214744879621675,-0.01480144687126588,-0.003637324299204769
-0.049881063313928845,-0.02059982372592097,0.0013863385351013853
-0.04932908856101382,-0.016123233186638827,0.00789025405237653
-0.049003678111563045,-0.004675746884795542,0.011194055117844067
-0.047048318801176846,0.003691081192977486,0.009544024670513646
-0.04623756063513217,0.0008994330017253133,0.007707952774225861
-0.04783432420121067,-4.206547699393012e-05,0.009690775777020015
-0.0475790071170775,0.01101946921361921,0.010635371575084497
-0.047681791499096966,0.01504110030994708,0.008400555784286999
-0.04738325103663941,0.018489173915634167,0.005582220211346105
-0.04951280257405406,0.019291913858589516,0.00381882699588054
-0.0556885252202217,0.029778054201372424,0.0031729215191101164
-0.060688129626121405,0.032935735524584,-0.0020746305813294477
-0.060622784618691423,0.0171167262198454,-0.002095777426733702
-0.057726363458752136,0.01233291547397099,0.002431642719117876
-0.04063452501696098,0.021757596807117363,0.003132092511462276
-0.0066262713518526264,0.008651407246950089,-0.005546131700350899
0.01506210118767134,-0.019488561247372936,-0.008849979078647877
0.014851004117664447,-0.02556727027636269,0.00038050752138581883
0.017400349522607494,-0.009549437869914924,0.007401051837302709
0.030166416381225254,-0.01116078762939188,0.005002687389914453
0.05149145968323966,-0.019177470670100616,0.002222134158062996
0.058690990608530356,-0.012884416292319071,0.006612728801771671
0.049587803509545204,-0.01694263551035732,0.008370955297157309
0.043940834237418826,-0.030882441040020605,0.010479105307224118
0.04762086677257521,-0.025261188143566867,0.00960941110423022
0.05637087228001479,-0.008772544843089838,0.0090555432273978
0.058544162580473125,-0.015074498286307721,0.007634777266207345
0.0634307865267682,-0.020333767725707375,0.007666382739993544
0.06389936062899187,-0.024569621207530905,0.008757929827229727
0.07229457552632507,-0.02647811029132265,0.006002640786169526
0.08806195869188449,-0.01574874317144622,0.004939535338022019
0.09687775933564961,-0.008976888953604134,0.0028854859514760457
0.09380167796295272,-0.01867103530514831,-0.0003929266160225097
0.08104170340585042,-0.027759191913475773,0.0020062457074343084
0.0809348159258504,-0.019849485485031564,0.0068475421252747965
0.08414435106278413,-0.024640389490697197,0.008348849212657768
0.09436596564771131,-0.024875879203789,0.010142617606230855
0.10253980596029129,-0.012220212529584114,0.01576904612944487
0.11063970325894307,0.006995192570466373,0.018199397963190034
0.12137858909685079,0.005607190433902314,0.017364920358249526
0.12164787561682101,0.007052141330421904,0.01952410635158965
0.10760253737254236,0.004337185211469241,0.01959744176511985
0.0944279404811063,0.01654158443917046,0.014942733051451594
0.07697835498873602,0.012053677900276016,0.007950857613000566
0.05401298118675867,-0.001631148130616534,0.005514817629267576
0.024149491506976616,-0.014251306330655722,0.007567029190142287
0.015320075172925784,-0.011722706875260468,0.007151553955426129
0.011019530701578276,-0.01510767904902013,0.007222257841591739
0.001283827088361354,-0.018701227861777726,0.010334011317546264
-0.006817532478565345,-0.02136379539065582,0.014237290508971238
-0.006251729068344125,-0.007316710062243314,0.01850374864558598
-0.004516113169027199,-0.009767767710601012,0.020320801058998646
0.0025966485082484347,0.004024453741884385,0.029349948714504467
0.00301944213104704,0.03896435728247493,0.03380284345664648
-0.00041070284127105725,0.0696772035627342,0.021433257825761366
0.0006832697830020928,0.11093784900403832,0.0014200054458891416
0.010068522956359488,0.13824806937590275,-0.026904570346162802
0.034966880736148474,0.1454874449572331,-0.05892022704699294
0.05476164611689405,0.12352968833350043,-0.09403749178129107
0.05805172459741646,0.02786689782161675,-0.12258529195141825
0.036356960047264485,-0.0691000130036991,-0.11808459421990024
-0.009601866855830107,-0.0850669627989762,-0.09127791502949298
-0.06535511454722528,-0.07258010278867522,-0.06365351038920633
-0.093848217534548,-0.06159498376491276,-0.042777405536092473
-0.082477680381123,-0.04553303879190989,-0.029182422916967477
-0.06119446191601096,-0.0377357523678998,-0.015032374902413236
-0.05245180831658664,-0.01602599550980887,-0.0065777736232251445
-0.05598825717201431,-0.021437348409713536,-0.002943816161337455
-0.06232100691810557,-0.027395775761137685,0.0006027299527526315
-0.06125453962794301,-0.022487073381510746,0.004555679976373097
-0.05977265987862633,-0.01692934781243884,0.00871992200302231
-0.057217539591674166,-0.011607373792302185,0.009026878268582396
-0.054728148946243366,-0.0020787667598496907,0.011689952267023426
-0.053545595250046665,0.007052578940907088,0.01184426005435484
-0.05475617846904246,0.006254026658574179,0.012667272093500666
-0.05644193568437686,0.01637361350463281,0.013331485303115714
-0.05466984070499627,0.01187529700437625,0.012371518668773696
-0.05211042385203271,0.012257970463429899,0.013897742342186784
-0.05145284551011396,0.013458919004811467,0.010888117654899821
-0.05285699563872403,0.011763902958767732,0.012212277689282037
-0.054254304575016864,0.015438591852418514,0.011813525978522778
-0.05503996342437402,0.010362896510375074,0.012794605340662646
-0.055093622915083997,0.01574585953406118,0.010822857787037433
-0.05456528431731403,0.011545272331812583,0.008805856356907605
-0.05146144386250519,0.010977004773835985,0.00977822484792714
-0.051872646559237484,0.014230619265670912,0.008182384156895001
-0.0560649328748697,0.0048976738502972345,0.011409640594068505
