principal1,principal2,principal3
0.0004476435002420194,-1.3235859788450039e-05,5.903095737310457e-05
-0.0017533630831634815,-0.0004433604412469358,-0.0004975968743298069
-0.0006074517248011258,6.766911810367481e-05,-0.00014549967083637177
-5.705099474066671e-05,-0.0001792281817797169,-3.261644301180473e-05
0.00035523219992026717,7.646546933151916e-05,0.00015050565754215573
0.0001838889118126219,2.233643843355007e-05,-5.9596832063882465e-05
4.04794714657581e-05,3.995050457891895e-05,-0.00013825941267411087
-5.0399545469582764e-06,4.1956896283570734e-05,4.487794347551405e-05
-7.286440394394885e-05,0.00030882896632143994,0.0002041626603798372
4.4440925223214986e-05,0.0002054874593976582,0.00011387162290359013
0.00015134235991675634,9.796658275921669e-05,-1.2806996825497303e-06
-0.00017158999895134088,-2.8909413766267445e-05,0.00013778139279658458
0.00013545708998300527,-7.842286268230008e-05,5.15703547364305e-05
4.446565007261502e-05,4.197410026893105e-06,0.0002226717742439816
-0.0002050237359998374,-0.00021364760908049006,1.2735263701562847e-05
-3.4674124284936306e-05,-9.741528080738662e-05,-8.716221106519732e-05
0.00022936813456684327,-6.956421705933996e-05,2.33041441499307e-06
1.2708080848588172e-05,0.00024106350850957892,-5.0962484859222215e-06
0.0003060077684465865,0.0004494846795196616,-0.0001573585774276028
0.0004518293314241659,0.00017876519121939316,-0.0001421178356727016
0.000468015969773707,0.00031204435843400853,-0.00016471026941692883
0.00027566875955955644,0.00010436717403922572,7.485219461392032e-05
0.00016613691229967826,-0.00018482100688562182,0.0003080906813174532
0.00012500018755561793,-9.718748779903171e-05,0.00015712279130965175
-0.00010691084462960769,-0.0001878051719564198,0.00014054266597022982
8.86501399580063e-05,-3.2298936230175784e-05,2.8617888500121943e-05
8.493300054224974e-05,8.915502283193725e-05,0.00013844652571861274
0.0003247993249676014,-1.2105937294338266e-05,-5.2774710230133053e-05
0.0004971173274195677,0.00015328303633139863,-7.594681579575473e-05
0.0001097721466936015,0.00017681099141181778,-7.216897760215013e-05
-0.0002531401636177185,0.00025851441684912954,-1.3733160541995788e-05
2.53287598092155e-05,0.0001528521371805553,-9.889079987697662e-05
-1.1049157507805493e-05,-0.0001471951085558367,-0.00023348662396535725
0.0002974598619588952,-6.699466753257337e-05,0.00013484136472665916
-8.96265002155251e-05,-0.0002464370196871224,7.286039666788527e-05
-0.000136945390455456,-2.4464294705098803e-05,4.12948211797713e-05
7.01465394818923e-05,5.85885004227538e-06,0.00018441261627316093
4.331641331159574e-05,-5.938127046728591e-05,8.860481317087189e-05
-0.0002294183542937642,-8.898169779389657e-05,0.00015060192235860235
0.0002500130160617767,2.3765872920128803e-05,0.00011538278408404558
0.0002446535247046656,5.416625747451801e-05,-0.00011043734691882295
5.588909112137643e-05,0.0002197736218768613,0.00011135088282322853
6.782597633755043e-06,0.000241932155498646,-2.0597190940536087e-05
6.017096858487913e-05,0.0002285954405426637,-0.00024336308430099782
0.000123196594372639,7.787072980981394e-05,-0.00013715733326045653
0.0001232642146304552,-9.833609690462238e-05,-9.82219722773822e-05
-0.00019653114206846922,-0.0001757017004441971,0.00010690992677222152
0.00015937043691445434,9.870921792044018e-05,5.369304490991343e-05
0.0002572211732912476,0.00010931468645866316,3.07660526978383e-05
8.99901117410065e-05,4.6481435876285604e-05,-8.374197674039006e-05
0.00026331874282838844,-0.00012724303790056583,8.460884240976761e-05
0.006423296603972769,-0.000182896575798974,7.231046275496986e-05
0.0018951832848232751,-0.00011918217294513553,-0.00015276636120939316
0.0005774666579779255,-5.516963961669643e-05,-0.0002484155089947478
0.00021493440123011395,-0.0001864355250256498,-6.28880907850313e-05
0.00016375389465433685,-7.997647629737243e-05,-5.5275462091400404e-05
-0.00913403172651272,4.174487835065822e-05,8.843415320182551e-05
-0.0022159534956680475,-0.0001963955388515681,1.1563497060766944e-05
-0.0004750431336793703,-0.00015367972160610873,4.348685647518921e-05
-3.053545117974689e-05,-0.0002493513596380304,5.30498288928374e-05
-0.00010147070153983186,-0.00023358819818264414,-0.00010022256526527989
