principal1,principal2,principal3
-0.020116442980370786,-0.07019003218897422,-0.056399958711255985
-0.023361784203187345,-0.07179306237453316,-0.05605095402852634
-0.023866314090050487,-0.0702467262869766,-0.05807903878633969
-0.02268702290978748,-0.07087137505298553,-0.058911977052383116
-0.02208827596256838,-0.07327039343887416,-0.05818822608444061
-0.023598567692255944,-0.0751739454132465,-0.05621357260223239
-0.02221385389333706,-0.07662980938704542,-0.053715029569215096
-0.02200087436870278,-0.07277336601573674,-0.056894497299145606
-0.01466405351524211,-0.06534384379222875,-0.06440170376273552
-0.02615100833531049,-0.07897170505966407,-0.051806369857060164
-0.03239366888623956,-0.09096717833104553,-0.046529881583271725
-0.037024966498702266,-0.09676417500252092,-0.041225197013034814
-0.037522621298111736,-0.1012036475746867,-0.03309581344266883
-0.0405886707319182,-0.11261012064810437,-0.013889269838428421
-0.0376683418833741,-0.1323953625647228,0.01926746080528673
-0.019761173843672476,-0.15019503493890984,0.04203692801597398
-0.017160961265566505,-0.1635514644550604,0.06199678974347614
-0.016550704513687446,-0.1843614644482014,0.09652069093168257
-0.00959630280259981,-0.17438602361477484,0.10798654360228857
-0.010688986627723971,-0.13692009698735988,0.12384024048076256
-0.03464630169881346,-0.08666953029290199,0.13707347222933725
-0.037584536668265965,-0.0018344652548137172,0.12089630100008533
-0.013306524903296398,0.08391910306916807,0.08738154412788653
0.01795650908207515,0.14247456693542004,0.049056762276948496
0.026799808415040163,0.15912718704310588,0.02622426452096824
0.01655176122760506,0.17598052595530955,0.0035432662926977274
0.04911135237132261,0.22196637228604557,-0.042462550979246415
0.10562459880688517,0.2350491158496284,-0.08900505051047389
0.12538881864146428,0.17908564810119929,-0.04842043148277111
0.11296679969119498,0.17819887423019884,-0.05806552668348074
0.12891228050835998,0.17795447069130688,-0.08768843883127804
0.11970925517926287,0.16866896597267358,-0.09681227763621883
0.09774595722776835,0.12791145528765324,-0.06591160923269043
0.07091432363431266,0.08116593952744687,-0.04135176515739979
0.037058012863992,0.031088244824986788,-0.02933918944466788
0.015550227129578148,-0.015865427865053853,-0.031300334695275635
0.016989001476548523,-0.04615548622103518,-0.03162243350452986
0.014088969792914295,-0.07861699145455096,-0.016612423126903277
0.014799872702846552,-0.12036940641490251,0.008163305749872157
0.01006185699693595,-0.13896435702374665,0.011182665988882425
-0.03411517103187657,-0.13627169245779935,0.006526670952509772
-0.0835976649632835,-0.10672656897546937,-0.003030408531230744
-0.1486720891465498,-0.07922242371812199,0.0012656552704193684
-0.2483971961598757,-0.03449210445089027,-0.0027020104789899748
-0.31637456719571455,0.02200601039779959,-0.00679546394449947
-0.23563160266508332,0.06542085135491785,0.0062932684576767015
-0.08068843331988357,0.056815347847731984,0.023013474767506283
0.08472675507044582,-0.027988603314527242,0.033412243948569495
0.13280336397804468,-0.06618299275877192,0.031647585606862615
0.14372547473013506,-0.05979415260255086,0.05060205768807631
0.21650622376754733,-0.025906873552142787,-0.012801630545219147
0.2408650747358834,-0.037551590227230515,-0.03528148293271888
0.18050435990904248,-0.06390694990598833,-0.03822624594100087
0.09901348030310028,-0.08508233791062944,-0.030151044534996795
0.07863671450399812,-0.10739264747533539,-0.01531468867767484
0.06513271658338077,-0.11127015601129303,-0.013794514798803708
0.00019264299277256847,-0.09428975054391578,-0.03793425619239271
-0.04156386927010928,-0.07445713763383935,-0.03962203724148536
-0.08203624649420674,-0.03918763416840341,-0.04031468529332689
-0.11920313860240125,0.005390534636195881,-0.06540523505956666
-0.1482637117571743,0.023614426500047057,-0.08138412378521434
-0.21164371023770362,0.027750288829304134,-0.0705575867702522
-0.2902147813935891,0.0687763347012011,-0.0719674903964597
-0.28299199206219,0.10600617349172661,-0.046827226551806066
-0.18969346286821834,0.13453894542291314,-0.008834948119311849
-0.01322006955729289,0.13730895731448067,0.013922890910156738
0.18108793041566773,0.07767868636408248,0.03318074858429104
0.23412650858364695,0.04007459086053038,0.038996796754502926
0.25439023770861335,0.039000461267962555,0.0074454825465760455
0.28014949365147473,0.013975749517991853,0.029458507958776442
0.3046527810400673,-0.0084841301475515,0.004818454154345858
0.2431690638360026,-0.05952859172325288,-0.0033533584865836786
0.1726611998812496,-0.10866507204056541,0.014528211186874205
0.10658552918405836,-0.13270692934726477,0.03764776517253133
0.04459307250981747,-0.12014557293968167,0.028723716711381603
-0.02576375315655797,-0.08627833969648772,0.007906762822875866
-0.09923811962040334,-0.060614346059175726,0.013692414690527841
-0.13462031860807533,-0.03947301519469406,0.025915829316689086
-0.1545170919318973,-0.01795501282509771,0.024846737800942095
-0.2207543942009256,0.04478036585518653,0.0003036823170027809
-0.29583738401542525,0.10589682751220482,0.011956596667656071
-0.3008823834751092,0.1346063547162072,0.03323666088174411
-0.2582806019368934,0.14646063021011144,0.05202980670716765
-0.23261766867819855,0.128782519721254,0.09964251055226345
-0.17511472998538738,0.14797339002106596,0.16725833271194054
0.016404533152296476,0.24750473671518544,0.12821003067292783
0.26489298816318335,0.2291311997243693,0.08333938850223363
0.28517116756244865,0.13352824546766295,0.07880010137900922
0.10553916365639937,0.08514436278822941,0.035100148762240206
0.08062242850907637,0.0563001937367438,0.011829142227863677
0.10558067044467401,0.05632446230932674,-0.022907748892284578
0.0872131312856804,0.04328800072476336,-0.03952220436081623
