principal1,principal2,principal3
-0.038114877046482254,-0.0023222599299115372,0.021164457767260458
-0.028965615747704062,0.0216571489068203,0.027720597946131322
-0.020176639751031213,-0.005126898470849518,0.06270909283363246
-0.01902104967893971,-0.010757354204612254,0.05095727008976824
-0.019005015583605053,0.02351966499449826,0.04604044904575906
-0.023401076849524163,-0.028003635895095857,0.07727162306518685
-0.03922990969319287,-0.042532815003814395,0.04662612555646583
-0.04287858954643879,-0.044326310202534684,0.052224129238696085
-0.04208038561667905,-0.05653311700059182,0.044955695527872444
-0.06920930661258784,-0.04901932228905794,0.019737984875761408
-0.08595798094727482,-0.044930567363625135,0.02977084417222944
-0.09078407562031096,-0.05324860877558357,0.01587946849818707
-0.09616859653616908,-0.047538990240227785,-0.011361525035589013
-0.10373767386965997,-0.05281760974993529,-0.01205764114400054
-0.1017859815072321,-0.06955676294020514,-0.012675478974784818
-0.09332659036006001,-0.05358969961073073,-0.046775571205064925
-0.08275244239909346,-0.01922166323123494,-0.058284184215677735
-0.0822562116833943,-0.025894437906799912,-0.05029376249833797
-0.07652670590937985,-0.019038825091736534,-0.06119870346140328
-0.052282128168062734,0.025557635661605627,-0.05077501530904953
-0.04312733580901702,0.03965091246702097,-0.02785516907285767
-0.03848982651221191,0.0345950018695786,-0.03593567403815331
-0.032983550253123745,0.04015043976295987,-0.02785928504782494
-0.022244041919617565,0.035789311927950235,-0.03270724258892333
-0.017067634811309806,0.04578365196756828,-0.014263927030358397
-0.008814711091218843,0.05166210456622088,-0.010441935237702853
-0.00522214033951329,0.06079277180600442,0.01346846557403358
0.00664719264960113,0.06656975462724841,0.030097575972675275
0.00770624248053091,0.057180062357895044,0.026381363886591125
0.006785367315084821,0.05289257641142841,0.028517474943837353
0.0070311390177802404,0.042055691201553086,0.022325259895678427
0.005611670609778974,0.051379207600118985,0.010328301529925202
0.011483493431316466,0.06794720488277664,0.006772235543628417
0.003688333729665139,0.03920386256531031,0.0164163330632284
0.005284470492351672,0.05819933093962583,0.011632238394055736
0.0178211340594073,0.061625761955451316,-0.003960004502382531
0.004512543259397934,0.03284234570121016,0.010736843265859629
0.0032988446122198312,0.05044145476157303,-0.005166880116841856
0.014645133401876639,0.05127036851527277,-0.005993804432923617
0.014545886945912979,0.031190859288247167,0.0043921407581806095
0.02647984521081321,0.04543713140839956,-0.014841703713044663
0.027043812666988687,0.03072551991752369,-0.017629771680850174
0.019996401144472296,0.011498154202259959,-0.019591834190499778
0.03507971594862471,0.022311312615459294,-0.008647963565781827
0.04934447427844835,0.007916642012366686,-0.009340749252618297
0.05031214161666059,0.005664158394243937,-0.018181594427276432
0.06263502787871046,-0.0022771715736939822,-0.017165949704869413
0.07050130098111,-0.021390037145648737,-0.009488118440381416
0.07470518803573917,-0.010919365833113202,-0.026964017919714894
0.07378163237714092,-0.046919869377619564,0.003994176239185648
0.08865025871410538,-0.06015616827430182,-0.01097138701478302
0.0896240584787346,-0.05289199892837475,-0.022442168582396605
0.08775920576776809,-0.041364749566857706,-0.009023306975980071
0.09437546875173651,-0.057840950791317056,0.002054168910173708
0.09907141949903076,-0.059845971246834086,0.005908343838391995
0.10001035128591707,-0.06366792305104448,0.009140898057983207
0.08951327069654057,-0.0514336227168971,-0.021175479779920736
0.06783740035039088,-0.043836136032500056,-0.007505187762791541
0.05982766817498165,-0.028507200843450656,-0.016648521567594964
