principal1,principal2,principal3
-0.030131230363851423,-0.0054364985406694915,0.006765963226257604
-0.025877153156530816,0.004092030521883053,0.00661062633552554
-0.01294953082214594,0.005169256319691034,0.006418707965396747
-0.006353350435915834,0.00807255468937381,0.006994255765990504
-0.004462065034686171,0.012807251375508852,0.007778078888942618
0.0007138202258938732,0.020121159726511278,0.009948513629495519
0.004817425643573112,0.023103950748411543,0.0117471713910901
0.012714979990676976,0.017279967740935858,0.01399525361171371
0.02426454556286606,0.015360843350124106,0.02046457173354274
0.027863369642793127,0.007186727254122921,0.02767655995045776
0.01115142993247426,-0.0057414667564507455,0.03061357067632286
-0.04867868710007988,-0.03204192139487481,0.020693569909762205
-0.10631625424018666,-0.0563427534446984,0.0003364578031084368
-0.12106210750740319,-0.06364657589590812,-0.008481779959786112
-0.12200869634417193,-0.06964221472329161,-0.015618155672034428
-0.15838666926833134,-0.06110625453787249,-0.03658941215281921
-0.17637146090916997,-0.054731531100207106,-0.05807705150958046
-0.19583791876040815,-0.0547297546346866,-0.0842619796196615
-0.15488516649409817,-0.02938060074447429,-0.1018316988584026
-0.09227507473881738,0.009101330431136785,-0.1287701815603343
-0.012650952396428472,0.059350429415817633,-0.12399272071849561
0.06283589645749822,0.07866886034848485,-0.09099933987718102
0.11132348961714711,0.05977956870410784,-0.05164312786344867
0.10860272968769122,0.02827729621955702,-0.042072612172104985
0.10375378319070841,0.017963405247350052,-0.039640231695188134
0.10837221932433978,0.030912717590435575,-0.03768288550991589
0.1265608288446849,0.045813883818150714,-0.021092309152299867
0.1625817149517672,0.04377500925172706,0.005291072870388134
0.18185649604431028,0.020835724911002745,0.021541852953593874
0.19317409004928002,-0.001557783663747703,0.04750467952567574
0.15819167464791398,0.005044685667175548,0.0754307705043893
0.13208917183931385,-0.0073968217431125095,0.078209307309613
0.13011488433081494,-0.02930090814283817,0.0840232592813246
0.11208216691323367,-0.017559521033715858,0.1211010555391627
0.06106194928687975,-0.009918012579491212,0.15017129392438894
0.003225812514019768,0.013127003265625579,0.16146601474196282
-0.0972034701839799,0.018586465936410553,0.1426452297598995
-0.12927143719222547,-0.006331287688920914,0.12363183477304594
-0.16823640500543638,-0.005893541714398883,0.12489815476116073
-0.1991021515604176,0.012533220113511342,0.1130864879646678
-0.17617430564064504,0.050911146486884586,0.07568161977288347
-0.14951327106886547,0.09147590553800819,0.048265733868664916
-0.1489199247168171,0.11962442853090026,0.024711969732254178
-0.14221862219961998,0.12170635312760597,-0.005053710109646075
-0.092060324549275,0.13664966152980598,-0.03617846248325148
-0.035120052297641036,0.14957419565039928,-0.04248436718564996
-0.010178921340356242,0.12944226835716374,-0.04778148086588636
0.0009184784655908156,0.09541532717328426,-0.05420373817695994
0.009226980267950519,0.09179574608157347,-0.058469456248386883
0.03005861322395179,0.10322490301921443,-0.05855656256516635
0.046704755166759836,0.09113693188381128,-0.05359289068591026
0.04220015871259019,0.0571811810880296,-0.02605002790573058
0.040042636672707306,0.0008671216475623999,-0.020704742637542666
0.03806253721331788,-0.04274878737708228,-0.019242331574126387
0.03978149455270316,-0.06324797813976435,-0.013957957740601684
0.04765526958706255,-0.07927766587253364,-0.014959449322918959
0.05033333211704905,-0.08261237305170696,-0.019274367495766574
0.03777422544315971,-0.06915672004132822,-0.02283279894911428
0.038432407459900356,-0.06034083693945272,-0.01657397199442191
0.05063530935748214,-0.06534577918691797,-0.005536845869896114
0.06028752280122292,-0.08660647377615646,-0.005437352061238233
0.05693876845488584,-0.15215362746221742,-0.007939994977251964
0.0219114880652776,-0.22541681993842214,-0.020486374588247095
0.0009715341504608637,-0.2800559082958121,-0.03459857358747142
-0.006768532060800195,-0.26769719786844415,-0.028059293582179522
-0.03320115808929069,-0.19772181285782303,-0.005170669221246909
-0.06423657290255341,-0.12159736846618477,0.008677546695706298
-0.09680408056498624,-0.016241332147783952,0.001997403436685677
-0.06787140221566326,0.11078175480153143,0.00914606670942232
0.032044063471528834,0.13473401622607672,0.013729470149880452
0.061883952742471604,0.11864473212653699,0.013697998811502831
0.026529608849604033,0.07834966908347586,0.00382654853556157
-0.02620331760348867,0.050242912326915294,0.00920314347186684
-0.03339743655422386,0.032182268358529775,0.012150440735327546
-0.011498360953044202,0.00919011291464707,0.0021395332521792158
-0.019876608678653082,0.008378513668370448,-0.0032889767692753312
-0.03184413034448053,0.0044759038859363744,-0.007236640263644356
-0.0028172510711275914,0.01259385467168284,-0.0026932687627161693
0.029326740474325447,0.020582994524246032,0.0027241539896026073
0.040559952230189975,0.013510772302382464,0.0030326345549016496
0.04345309817455962,-0.009129804556786449,-0.002702657821898866
0.028178745586483263,-0.011710626615105192,-0.010366281419841746
0.026483065095685435,0.012875274045778397,-0.005514083153255445
0.024995390649010765,0.014010439406317458,0.0025500265069954074
0.03254034869009831,0.0038448019524279843,0.005797663764876524
0.027391917057340006,-0.01212807099352204,-0.0024253692923086544
0.007677116337187731,-0.015457826590966279,-0.012514411396062018
0.008963484265945195,-0.0018027551310424905,-0.01613512307060231
0.017399908524044994,0.006817493518442603,-0.014963985418711205
0.022779981756949074,-0.0068598231851124,-0.02572450842237218
0.02168110882433782,-0.02727988216974635,-0.03157961635304655
0.02703933300642578,-0.021886561327693805,-0.026570755064805104
0.03188254294850939,-0.006962560170810266,-0.021410962185248354
0.05066570527117094,0.007012013927186068,-0.015350723241541428
