principal1,principal2,principal3
0.05228008349527943,-0.056609184391816,-0.07779211012512233
0.05071830396571757,-0.05135010168300072,-0.08350605967638057
0.050601623557759025,-0.044383077603983405,-0.08311593826745713
0.04996355343494962,-0.03829322572793166,-0.0864537692243737
0.04854827676533804,-0.03711268337925967,-0.08752497550569269
0.045180508905452756,-0.04254395505762422,-0.08713644509813234
0.047168249057993196,-0.04909820611730559,-0.08788713038035983
0.05145943201309918,-0.05485764013033527,-0.08838306362127343
0.0546780691187883,-0.061476293552780246,-0.08711526261014045
0.061787060762516444,-0.07007738648328005,-0.08193244280503442
0.060120636323971056,-0.08491763861920688,-0.07494343186083831
0.06131056197994344,-0.09591530946973434,-0.07029495169339128
0.05784673011613626,-0.10519170284720557,-0.06294369474081427
0.0578615920578613,-0.10331844891603613,-0.05779538141907431
0.05436242416576289,-0.10372105903369902,-0.045433511819707596
0.04394198631346414,-0.10149907056465869,-0.024083592300238026
0.029394153881898238,-0.11157685541750467,-0.007249173534349215
0.01113992914128126,-0.11699428708072945,0.006246514531712539
0.003847933980864613,-0.10489813787317356,0.00904670934069018
-0.00014108739239950186,-0.09655377035863488,0.01919748589074932
-0.006889270732917531,-0.10387924593185266,0.044417415070112896
-0.013050621687558923,-0.11334565385247324,0.0695821157102831
-0.01785754870660613,-0.10773245735423245,0.08934568425870491
-0.017344123146191423,-0.0684512349284001,0.11810076147308894
-0.05342345848507385,0.03427116278019566,0.1284450175157239
-0.06378719178117576,0.2003024313135629,0.0182430956434459
-0.009090511131136314,0.2887686377189391,-0.04616724584260033
0.024499633616846525,0.25045176487175913,-0.03778313834287717
0.01714051373084174,0.23192638681869346,-0.045018391162095404
0.004730784072193347,0.23808196937373327,-0.07064172539889475
0.013697664720181923,0.23639428772888701,-0.0891414793788495
0.00015385082965020124,0.17967550603163712,-0.07202126822315338
0.004545751990512738,0.13451622733843163,-0.053400928702305124
0.008490765761385062,0.11092521561938157,-0.056397090716340234
-0.002466847561481474,0.08133687641598122,-0.05657833408026414
-0.009146604851390665,0.03887546293026808,-0.029868430093221626
-0.014340083934616195,-0.023944536780631697,-0.012259193188087507
0.000117897594749372,-0.07904440915000838,0.001260481120508801
0.03165411673617091,-0.10938257199027582,0.009755612316275801
0.0586689030841557,-0.12051854337317319,0.011200095283707122
0.09468122140996597,-0.1202306391372759,0.021827433462950085
0.17227568284221673,-0.1023535065789461,0.02975879990434295
0.1984712975775395,-0.09791831041810198,0.03881125936237786
0.20297100975530824,-0.08705948722973232,0.03457920354180494
0.17818784023474749,-0.0911854343786595,0.04022079299505366
0.08314785494697524,-0.11183213396276248,0.040073532435510706
-0.02652249841088623,-0.12194973960382072,0.01725937481574293
-0.08165731910430368,-0.09329661533739929,0.0036327290518652832
-0.1591432885661584,-0.03899292339555778,-0.04201080896317571
-0.19311464112715465,0.006330516680955655,-0.0667973854471874
-0.24913805550692816,0.014306487059151714,-0.09337604441455431
-0.25248743783763616,-0.018885803040050858,-0.06491496024539395
-0.21815209806348723,-0.0120795128190002,-0.03673289145719446
-0.1384741264319236,0.03397183706986974,-0.019196900040920794
-0.03657059226680402,0.08016039418223726,0.015172942744708828
0.08361066339025194,0.09933358746930664,0.03913205860655161
0.21541237640813166,0.10433596424616808,0.04066032537784324
0.2915641392060881,0.12355466673376916,0.030807563978315064
0.27507289052774114,0.10627193705893714,0.014450500677957752
0.27894912104488184,0.08285816608568482,0.014066760628519208
0.24228871300717822,0.05057137053997501,0.02433587936050699
0.15333692173363447,0.008289268420824883,0.039242586288732215
0.05016426246448726,-0.031004662109434374,0.026389079350375745
-0.01985620308136768,-0.06848127900545099,0.02660877360553704
-0.07777208224243061,-0.10175251666076239,0.04180918378850554
-0.1072694743711819,-0.12146810334770769,0.08399237889432355
-0.1379873044437537,-0.08214728184008471,0.0742253122662623
-0.14685494706213353,-0.031798352426606995,0.04128737511460365
-0.15019579642898226,-0.0046277672163165876,0.02372724864025839
-0.21392393473057714,0.05750554157490383,-0.024571104348733643
-0.20252468183864247,0.06345404899862855,-0.0045767788795816385
-0.16799453456159102,0.022617253874913923,0.029946164699758197
-0.1487578196865179,-0.024564869801307544,0.056383462699042056
-0.15936092184317052,-0.027916940675665615,0.07934025883675315
-0.18449466408585116,0.037008000778270086,0.09554137117718074
-0.16271658110767115,0.11210344732820687,0.12917128242878473
-0.07556925363348989,0.17274908968750577,0.15187796096293338
0.03536219969131982,0.1676330193773831,0.13862226183552473
0.1153958030147862,0.11873464820376883,0.10655040886031485
0.14555222780428034,0.08169134006294615,0.06550843599075949
0.09622224153287554,0.05424220559327398,0.04044920722657184
0.045377618568074256,0.03357819336663451,0.028367448824570537
0.006979826675302923,0.027545305110895243,0.013800527730816132
-0.024360603796877545,0.020712913407031425,0.001997638610163076
-0.039400226704888255,0.009994733405837092,-0.0031057243186313776
-0.04393580929845445,-0.0034757685895170937,-0.00016148631420677558
-0.04361344691990418,-0.012724946982438447,-0.00039521732203234275
-0.034315443405649744,-0.015599898074819629,-0.0019221287195248064
-0.05724507354394728,-0.003128013287811332,-0.012521317531869018
-0.07329214599920625,0.0096428640281314,-0.02287473548413322
-0.048835083772425375,-0.004341238932903036,-0.012409418446192193
-0.031216000154294824,-0.024372539124566703,0.000874273556766695
-0.030175294151857286,-0.025197731805418018,-0.003969188923549314
-0.03254210556097882,-0.004239522114290411,-0.019840104126612843
-0.043928063858867626,0.01458949627867563,-0.03309843169302977
