principal1,principal2,principal3
0.001834755986831174,0.004071542096272796,0.08290415869066277
0.007963425322895502,0.0012229310014815714,0.08282589732051863
0.006582610849866667,0.0004962523584567473,0.08086984924198289
0.006793022810676198,-0.0026295270581567685,0.08006379374921184
0.010936607861938142,-0.0014808268157554501,0.07940300265512089
0.015543307561217983,-0.0009301290042362118,0.07807758819199996
0.02405406376849555,0.002961913233772737,0.07904280181382548
0.016217289000768558,-0.0023065555892911012,0.08300653976634471
0.007593549338060258,-0.02167629961628696,0.08860915659125632
0.017871595207861923,-0.03430491827567415,0.09619170325326029
0.059082691370293476,-0.0379046307485371,0.09207936627713885
0.12505900841895165,-0.040492400342489174,0.08846804826650781
0.21512667486384807,-0.05412235758456239,0.10065336079960502
0.23765122326764854,-0.05115955906372304,0.10191339420578989
0.20098961958024694,-0.02647136199825499,0.09410538916463473
0.1649817414108176,-0.04052480846278727,0.09849029217387197
0.10782190775210301,-0.035953673207930026,0.09641406803836622
0.024131106174408234,0.006137338252228188,0.08094529534818892
-0.05175506659874249,0.11384765704981911,0.05681584207436158
-0.11057639691551642,0.1920487044958004,0.035241742486228425
-0.16827245551599143,0.16335969348035986,0.016495167373310846
-0.18443764500723234,0.12112809521865248,0.003809889993841204
-0.18937446550635342,0.12689184842016837,-0.01204856943327178
-0.23744702309800136,0.1434989617213358,-0.03780702496818545
-0.251357150625529,0.11678823143780635,-0.05699442688411802
-0.20137124536761325,0.08569373543621177,-0.06276161508706836
-0.16736037605955145,0.06020200012266836,-0.06617038176157848
-0.1375703534978247,0.050283112089333906,-0.0743146230965522
-0.12010185062953553,0.03217887533424694,-0.0831950812401205
-0.05364301830425281,-0.054356670345430895,-0.09245444471405403
0.013502662427199682,-0.12749493246842317,-0.11242025932181737
0.1502583678849207,-0.183799587199231,-0.12414835276539489
0.24639865232368308,-0.14356596633716984,-0.10824723383295139
0.2808976382443068,-0.12054801991608524,-0.10226536242474511
0.40336892510520855,-0.11195839311972747,-0.0869642904773663
0.3741227679836969,-0.04488401080120574,-0.07629950997367647
0.3285390152048976,-0.020830653601444076,-0.05727728967582829
0.27997248732480456,0.02206546155473284,-0.046961045637575326
0.23054036853284532,0.022497276173847607,-0.045813394170494584
0.21272431732968156,0.0019623098472916507,-0.04365482592097498
0.17604505584630822,0.033556559673428056,-0.04695686068541461
0.1047142273446867,0.08024241863261324,-0.04927952327797759
0.04048467650448956,0.0973460605308414,-0.03859820243089532
-0.02628864447479416,0.12627174496542826,-0.02880576524164987
-0.07341159115022916,0.1263572547729525,-0.02340888437577203
-0.16167252118808767,0.11009410663980877,-0.022743143304750732
-0.26807970798698016,0.14165776524283483,-0.016581351844596685
-0.2803621228073779,0.09901539112538485,-0.0020240266779334532
-0.26012074768908156,0.03562586908609481,0.006192155621313449
-0.2623514306737496,-0.002865192469162803,0.00563889671365575
-0.24354594646810468,-0.008430962377067338,0.003613563380363003
-0.22459372848717402,-0.034081859468125794,0.0032053246856860633
-0.21569354329627957,-0.051905199125443946,-0.0003450056480646879
-0.22499732189230964,-0.08676665759733992,-0.017535808767309015
-0.21186551491208985,-0.104951483773837,-0.024642548641406033
-0.18555669724101417,-0.10448048664901381,-0.035647573767281684
-0.11792687044555383,-0.13785694418740155,-0.0514061133511064
-0.03685875484806679,-0.09962251466951785,-0.06690957474958202
0.07235320230390466,-0.06369370813335132,-0.05558322279410923
0.16597893043045397,-0.03505914332770404,-0.0525249518101841
0.30570683775588536,0.0062498389210862764,-0.021642658555822817
0.3078529263853899,0.066346949317535,0.0015548984645777579
0.21404016814811458,0.09048468179333423,-0.00011159587251614303
0.2685346479940444,0.08663274820848747,0.021664662056946678
0.2126935484426353,0.13162840893972994,0.018268980834113838
0.09579492250455751,0.2043051250671702,0.003933140496416661
0.11596620260378075,0.22427043891147827,-0.002540391836336831
0.1503925133818999,0.197402866319698,-0.01485660124618086
0.14728846311115784,0.19088120843736367,-0.032968792136188814
0.06230716450281085,0.17539624162880224,-0.06520332912290679
0.006632480223046464,0.12870996942623877,-0.07927204139211394
-0.012716619279856258,0.0623133933187269,-0.07982554581860563
-0.06123441616984089,-0.02696854181907669,-0.07424396367373956
-0.16561347447047212,-0.09240406038162957,-0.07708690762515376
-0.19785002239201002,-0.14763123677268658,-0.0557132895188766
-0.18212847758409578,-0.20039791278397123,-0.030514764635143462
-0.17184931769273804,-0.20342440236357237,-0.014978055469590294
-0.1417867798996314,-0.20355574629637943,0.005425591992500312
-0.09823802571113614,-0.13671977407832056,0.029557085350667936
-0.05973252555857091,-0.0930809155605823,0.043886521361780166
-0.03663813190794794,-0.08290179846468337,0.05225379183014287
-0.03375321805954318,-0.06830343721657027,0.05191091764017374
-0.04383620369334502,-0.06215128071900136,0.046389316764575084
-0.04582520058909294,-0.054702383680712216,0.04193152754916432
-0.044536330026594545,-0.05307782810031241,0.03914311379082405
-0.042241642139825696,-0.05167689352479521,0.036926861078159616
-0.038365512839944806,-0.05035941719881968,0.03516127751557565
-0.030923243018875956,-0.04895232468193655,0.0358823688144577
-0.02914673467213563,-0.04561280320543543,0.0377451815960313
-0.030149712464246706,-0.04171404175525992,0.03839685649183103
-0.03182274275011153,-0.04509388042156454,0.038353119963832616
-0.024705264095168534,-0.04132510713355682,0.039529284989533876
-0.027659584689112615,-0.04496176079030439,0.038757439198642586
