principal1,principal2,principal3
-0.04359798530362454,-0.07987540796232802,-0.050108003590860456
-0.04209686551058823,-0.07998099395670662,-0.04950578267244587
-0.043097685874993234,-0.07942034786326416,-0.04894031603368975
-0.0398039692450866,-0.0811106309308068,-0.04806902081192877
-0.038888671631652,-0.08337642591805713,-0.04608828821491581
-0.03956107021202602,-0.08420431057932039,-0.04670388284695288
-0.04273718248298642,-0.08294070810369115,-0.039933152535704966
-0.08140642905539337,-0.0665715885663351,-0.04581264727269903
-0.16157638702573357,-0.01525161755033929,-0.07157805987734125
-0.23319658970117746,0.047842669277122406,-0.0784604106768027
-0.15474495921665948,0.07394510248392713,-0.07286463069831672
0.024687633078628885,0.010376602597654577,-0.03766559088449749
0.08290698178935554,-0.02604798462704892,-0.05565237068058361
0.08928300843345126,-0.0421002921049805,-0.07930309002291767
0.09021905678841158,-0.05614539054398038,-0.053787586079232674
0.092622159425753,-0.07377939559522531,-0.042128622024629844
0.11017926581349248,-0.09125505895611594,-0.04447051485160887
0.12797147484800292,-0.10844003199452239,-0.009932581449671827
0.09751891501936227,-0.11247665274705952,0.03576622047144075
0.055287630741452695,-0.10309496569693513,0.019302464539755988
-0.03028266446731928,-0.07971150664799999,0.031236938124989087
-0.10894440792301555,-0.06827595177986263,0.0508047937037122
-0.13258037214800997,-0.06154242899508729,0.038129510474191664
-0.12109073466668975,-0.048160581457043466,0.03959857929611077
-0.11419058867550348,-0.008136770472153181,0.05176096341484023
-0.08566933296869801,0.06841642988298724,0.047636672553702714
-0.004087781190091308,0.11413959981743367,0.022453711688249032
0.08137213999721334,0.12344982442578711,-0.04701010656636587
0.11626538534398365,0.11674309633537448,-0.11071517062141563
0.16221186427782813,0.08363771948010033,-0.053402437582576796
0.13317242204073154,0.05523854603602439,0.01371619418224597
0.1265763948632357,0.022353350157224092,0.05830094981706826
0.08967173332431819,-0.0019670148829573158,0.07604987133217281
0.061973127279994884,-0.02000221939005324,0.09159845816916096
0.04680883931084558,-0.02562494056638209,0.10468249241097159
-0.02491045441370452,-0.003268401253403827,0.10160860899690431
-0.10316614397239242,0.022523571541605395,0.06616662942087373
-0.11744799099836283,0.041216588521105206,0.021928507692984
-0.13610256891438952,0.08774542561012968,0.021619844488264896
-0.07934759633971476,0.11494670375180895,-0.014358765233040987
-0.012523176853845765,0.1246540037269534,-0.03358114152360709
0.030332686115074045,0.1160212802304193,-0.015059842894341105
0.051036130766453545,0.08694723287232756,-0.015490440648268093
0.05283831945139784,0.06203924690212445,0.0038608829781359385
0.08354615522554097,0.03356174147645622,0.013185651302006267
0.0854337565137849,0.011028679325146066,0.01411933936798116
0.03673617530255533,0.012010021972244912,0.013513914068056876
0.02989332678451022,0.013136354139044444,0.026384798160457048
0.01760216778160037,0.015936274494032728,0.020391288267200516
0.012565979018982123,0.0154267491839627,0.026518108761814724
-0.018103728028447817,0.021521022607923834,0.026320322571029064
-0.0005711970014004876,0.012175386317498102,0.01665506541109541
0.015323563468032554,0.0036854121466438293,0.016334543594243148
-0.014917590490239805,0.012166559217057048,0.020959376642743003
-0.006236547513840417,0.012713619343158783,0.0179796738320564
0.007939210168554181,0.0075426897990205875,0.007187123795517279
-0.009088713729779013,0.011525679914089069,0.01576506394829226
0.003736867687573146,0.00878992454683002,0.02498265812407224
0.015592521169002567,0.00403165646549591,0.013846839648418045
0.0019267685825498956,0.00509505568650241,-0.00029767955413477276
-0.002130670317815478,0.006756797904693203,0.016891660877327803
0.008868395461518918,0.003421000951755873,0.02366241372047133
