principal1,principal2,principal3
0.007999594711227976,0.002546251771452749,0.04735435724233156
-0.004286347254190038,0.005824726604901928,0.053136333351344385
0.001290424594546191,0.003266581466246044,0.02853075693000935
0.002950493212426113,0.013586627983353168,0.02885715710784128
0.004644680387120167,0.012175425614749262,0.03309820471444821
0.0004936744290488833,0.005747446763314059,0.03383835768990313
-0.005547035987778121,0.006434783707126028,0.03782398807642657
0.009514279963596594,-0.004136268645631761,0.030746443447911286
0.025158407097341084,-0.024430061405919298,0.03362181049498287
0.013977757343611008,-0.034235916409682834,0.04528203382406888
-0.015601420135221866,-0.03248450291115863,0.06428506161418411
-0.028025734127223163,-0.032425105509885935,0.06999160260092083
-0.040134677096496284,-0.025800282727745337,0.07707957076873395
-0.05673078395952332,-0.005302700015704236,0.07600986364955852
-0.06475084387264227,0.009289324536904826,0.07623635886028592
-0.061880301224117217,0.021876512969439387,0.07055375371305132
-0.0581360418642722,0.03363737860036903,0.0654548661608291
-0.051448264362544335,0.04474777980538283,0.05701380404508927
-0.03577696049539101,0.05036339942847264,0.04933012379348751
-0.03388585483799124,0.05834250214311173,0.04503481659798815
-0.0372523917203894,0.0691949781097491,0.046304633893869886
-0.03854198846320791,0.08442090056253403,0.04096608639320085
-0.02562285400418381,0.09963947134966282,0.018532153439966764
-0.00015271332603050363,0.09961170419745749,-0.006711304754457881
0.02065762759927563,0.10139049403764482,-0.016436202439464666
0.03739867594332605,0.09429412003995674,-0.01620927589192288
0.03493473627982037,0.10068420822078636,-0.018008300268885915
0.03791365177489146,0.10161298928130671,-0.02080664786524115
0.04666906216246083,0.09310262572718854,-0.03237378469678859
0.05940705841012062,0.08249808341351597,-0.04497329071741754
0.07784796808362657,0.06551943276586514,-0.04534246716094215
0.0793152244253588,0.06157591745419901,-0.0332673939599556
0.06996541201848964,0.05829461547943768,-0.028875392167203442
0.06244813264198772,0.05469932268614562,-0.038324921309190185
0.07023422285436963,0.033935398478262116,-0.041103317550921455
0.07176560983516908,0.02148624787569106,-0.04630420172646694
0.061091001618127666,0.01625357950057501,-0.04449995082714393
0.06407725718284607,-0.014885738384015426,-0.023060899432838067
0.07850511778987232,-0.052706409805766,-0.018333096547710894
0.09710003833951407,-0.0700887828953878,-0.02385923759681569
0.10458178808334595,-0.07309168649537322,-0.02562170238844971
0.09668205166566894,-0.07543017960304335,-0.005823188822740419
0.0817978193694918,-0.07697574386089853,0.010635927491291407
0.06313496512195735,-0.07180946998886577,0.03007704592999189
0.049035567761688416,-0.06130243823023665,0.0234977757799072
0.033977758786237613,-0.040059349893462354,0.029740913532735
0.017531299068744066,-0.02819244973881363,0.04314166927108979
0.019852543171963014,-0.0266994390592086,0.044262242780667864
0.06188824872739765,-0.04958330657046156,0.01268239379098039
0.04317731561148777,-0.025074774345547623,0.014748384816488335
0.017709383490197884,-0.008010839002252659,0.03381210528447356
0.03566061587075317,-0.013841512452892559,0.026702613898578476
0.07118316755139716,-0.023451473760819793,-0.01709953121222072
0.06474225278555591,-0.023525807301012825,-0.023727190981388813
0.03120776220758745,-0.013563892045487146,0.007163598801171833
0.01844000499904628,-0.006584538520637776,0.004923134069109701
0.03827349238642409,-0.025301352036734153,-0.01650907400083864
0.043937709317471284,-0.03637713679581354,-0.03671626970813486
0.025208638175877138,-0.03787676533213942,-0.017509369439367737
-0.008388963187122195,-0.023410498995857308,-0.006207369015028959
-0.023409740537708043,-0.018680209177573615,-0.014978567067460745
-0.015562120945301003,-0.026598170787972227,-0.03027378751669587
-0.012377839893198923,-0.03441289506503378,-0.04629828758851373
-0.016842737418765148,-0.038123734415026624,-0.04432703482677897
-0.040338285467778505,-0.026646790402672812,-0.032185774884620114
-0.0693326772478493,-0.01984532209003502,-0.03935487142934376
-0.08010277084626125,-0.019357178597782014,-0.0398719898693339
-0.07615818092932207,-0.029103385526475668,-0.05423005728367989
-0.07115329251510467,-0.0375053669363776,-0.05762899335721789
-0.07750623906714733,-0.04085787393240735,-0.052331443828016036
-0.07839893248967607,-0.040302096848730755,-0.036705158874872766
-0.09212965099700092,-0.03556473182203651,-0.03330692636530872
-0.11256313544233107,-0.02548361852474649,-0.028605409341721285
-0.1266008586350257,-0.021284441788870526,-0.028118442820492494
-0.13199453013001022,-0.016032699640096636,-0.036509316146517166
-0.12068867504638348,-0.0033977254511228325,-0.06858721455094131
-0.08379316257835079,0.010085830748772841,-0.08138262177829997
-0.051194576229186224,0.012299822688183798,-0.07477352387786447
-0.03465400131386919,-0.00036569641209063044,-0.05389633761296299
-0.028105737974596496,-0.0066340491100112834,-0.03494121106340227
-0.019701778757585373,-0.0038277957267902427,-0.015590776063049394
-0.016180399123087035,0.010098850883771757,-0.008679218261152581
-0.007803063262915713,0.011784569143185644,-0.00999416372985586
-0.0005782421743463393,0.0015570162190997367,-0.00476579324406616
-0.0029809858491689233,-0.005430805214579088,0.013555847108086133
-0.011166096374140757,-0.012093917807141969,0.016335527804502224
0.0015170267587433636,-0.005117418173263182,0.019278896219945895
0.0037904906860162613,0.0003226053262109296,0.01609853901153612
-0.002688139409984978,-0.0013466395064730913,0.024219147666319187
-0.0010393502941224682,-0.013260374119057493,0.028534498672223792
0.0019625238692274026,-0.01597374653350203,0.025518673452785363
0.01055584270409601,-0.01829641923370914,0.021029228071378418
