principal1,principal2,principal3
0.06965167077545832,-0.0019016705989863241,-0.037494165811779015
0.06990068111425919,-0.0023643129963359984,-0.035548694227878395
0.07119540351066447,-0.0012485281443327541,-0.03398061844470811
0.06722814209186811,0.0017482156623593672,-0.03801702760753663
0.06262833406187197,0.0029432087935119247,-0.04353594588219806
0.06365898903654814,0.0008080205501685889,-0.04130001941590441
0.07157986761272726,-0.0022906039743836046,-0.030198595529873536
0.07357956098637458,-0.00070072804053198,-0.026826540070019667
0.06705830270674308,0.003837477860116097,-0.034444270816825974
0.06385887495242903,0.006195543026691616,-0.04033597416952114
0.06437397004418444,0.0074914439411460825,-0.044898349294682276
0.06482579832556909,0.008188871335721304,-0.046135157975191604
0.06530848878416078,0.006429192011578589,-0.03389958388761241
0.06456671098996648,0.0080704838106277,-0.019113548648682595
0.059293036431286375,0.014409881814939157,-0.017077264886626788
0.050618015781023235,0.02151509902610551,-0.021052936165173286
0.044995154996560344,0.0255013639700477,-0.018536318329121868
0.04171905877134175,0.03001915834245727,-0.013024646787735572
0.03403400807580121,0.03477859643918175,-0.008224014213519697
0.015355217625463274,0.04056262211406989,-0.005002553434648623
-0.00021916898129012313,0.04314959608167837,0.009974320380055626
-0.020545121232596174,0.05104752422830811,0.009448273781255914
-0.040049037360494685,0.05703635321398343,0.0027947346540935997
-0.04364054794266114,0.05314728414140012,0.006386604094207623
-0.04622002013090825,0.05106936095988273,0.028295199678192592
-0.07366133320839464,0.05606852520727563,0.023620711156720462
-0.09591111400294655,0.04850027791073743,0.024501676576626823
-0.1107876688949152,0.04440850302813456,0.0306251659787971
-0.13764825596784025,0.03725075077951523,0.00987937493889878
-0.1486547404617974,0.022427122911011007,-0.0003214890047268091
-0.13328128015613222,0.002491156091959249,0.004654443362162441
-0.12070541681754338,-0.012690761012416164,0.0067224896904497025
-0.1169634705626446,-0.023838616640897804,0.0018829673134210868
-0.11746260962576309,-0.032551796732310616,-0.008291099778439236
-0.11099465011243186,-0.04140112226229873,-0.0006044426163456444
-0.09632159236876935,-0.04982450544513058,0.005015443508638691
-0.07243969245645784,-0.05464828701742339,0.009883895293290479
-0.05315287990918968,-0.05606948121675242,0.014484462050764525
-0.04597989022309451,-0.05186327578607157,-0.0042512759607513575
-0.03372913441121941,-0.05697042980558409,-0.009855990596021593
-0.013175490672545991,-0.06138016223725025,0.0027123009226797386
0.00959054071464104,-0.060445752860507365,0.011015146680008399
0.024792128502277324,-0.05230870773703713,0.008108228293955891
0.02628246454101789,-0.042867943297440085,-0.004964227373394455
0.023730668432643053,-0.035540427911219155,-0.020463515365461437
0.025973818157227685,-0.03568998941356845,-0.020477738414485483
0.03744209073068964,-0.04023935869580007,-0.0013032527125008608
0.049615947952871435,-0.03955784738446617,0.01343673591642667
0.05860810649458977,-0.038889003539433246,0.023743094153705825
0.06957079712806256,-0.03658642475986771,0.03394413375064196
0.07902609243848376,-0.033769932829031984,0.0497201166470556
0.08188864880494268,-0.027197329962891488,0.05235535839744599
0.08514691538661316,-0.02157612445393591,0.05772101220985618
0.08578612086469484,-0.011102827183976855,0.0485726634342914
0.08869495726775387,-0.004505523639773463,0.04292492866064717
0.0916446340929759,0.0007733566203205677,0.04382318366723684
0.0860328880235331,0.0042173747257453435,0.05099009658313303
0.07182267704422901,0.014487869782301774,0.0414846052841762
0.05371680461642118,0.02307561904012987,0.016126610204226715
0.0459790408441934,0.02407419989552205,0.009880399264067405
0.049204999730441644,0.02292328342679791,0.017614638112442734
0.045708919254443606,0.0219487453904378,0.02790361932403066
0.03291802091431372,0.02511808307414118,0.029437499403899073
0.016722790711267522,0.028421924027142307,0.023334209468828526
0.021462903117491168,0.02802041734030952,0.027995181434823862
0.014403108683297097,0.034725957135392754,0.026470029789772438
0.0022909730456052496,0.03181751702458131,0.018397664368721908
-0.0208445900801995,0.03520595541878879,-0.0059458363721124705
-0.028326539784810097,0.0283886858786951,-0.016418505062040678
-0.017512931212905022,0.022853445251548452,-0.012514677611952305
-0.004580817851454629,0.02046165009922861,-0.004883566707746682
-0.00774058823522022,0.023016382616957896,-0.005410537190673955
-0.028794299210419993,0.022043552161893253,-0.014782521168338699
-0.04422715415120951,0.017854064838706874,-0.02803176672198357
-0.03666938143014484,0.007721832786885009,-0.01509317946776164
-0.03144279346926591,0.0034006714920613358,-0.0031680443016893615
-0.04199941332700992,0.005472202302595204,-0.011631818656862209
-0.048970952553520804,0.001822851242846581,-0.02395239883584206
-0.03824511931870309,-0.009504607711312169,-0.01536078835673228
-0.03512969335647073,-0.011157566767143494,-0.013832900640183778
-0.04542508217389728,-0.009966200549860894,-0.0236575240728834
-0.055342098392617674,-0.012300973974066869,-0.026668954112457215
-0.06405114022875832,-0.017245954133407248,-0.02398874148882973
-0.06089280760669768,-0.02215923165938382,-0.007647611006307808
-0.051344733988281474,-0.025153004019798218,0.004120902862980257
-0.042981819381456884,-0.024810344280300323,0.01164772357398457
-0.04658033806735208,-0.0240710411154129,0.010572929055023208
-0.046901012940707164,-0.022130703613784847,0.007211707464972456
-0.03393992190828818,-0.018420171421520436,0.012734147809154907
