principal1,principal2,principal3
-0.026342544680246247,-0.05157894804819971,-0.05728844476421225
-0.025464823940312444,-0.059007950969829324,-0.05020801736840919
-0.023457682835190452,-0.05370636621515956,-0.055227822058229674
-0.01893337432908297,-0.045403673942288086,-0.06580858507534125
-0.01260379517886727,-0.04685611938849695,-0.06268211892006888
-0.006683587040900133,-0.05579203513644977,-0.05517111265391686
-0.004484718559961879,-0.060346507222442114,-0.055871395063330824
-0.012699703942290575,-0.048669044077097386,-0.07014780576213761
-0.027536449513735645,-0.045456076832712,-0.06437856860311321
-0.03567796690934519,-0.06098784406726166,-0.0383322217805343
-0.023799517696981517,-0.07057685678296992,-0.03852383526254119
-0.013468877589057598,-0.056754374998148165,-0.06264330738971227
-0.016802746634293927,-0.047089711918073957,-0.07439969805200569
-0.017276067424532773,-0.05755937584225446,-0.06542154451076365
-0.0133813069613681,-0.0694261457344787,-0.05851924764906345
-0.03629037352443136,-0.06920264820777929,-0.041938720412260426
-0.11012220512973767,-0.06644668990749623,-0.004413899539634386
-0.14574330515886139,-0.06392627811843898,0.013085416044164369
-0.1643629336617538,-0.049858577265870625,0.02230531765019338
-0.17723904976476118,-0.03756608527559199,0.03188701580979103
-0.17068721350321117,-0.022020581313435032,0.03962625665613422
-0.13357294422013527,-0.0006268494785682605,0.030563840314316356
-0.09972383877442327,0.0062876052741149685,0.028535469805241354
-0.08613746590728927,0.0016419541548095915,0.04364028657427803
-0.09545895482253354,0.006677460036515775,0.06021622886444963
-0.09050924305928215,0.026510078877767632,0.06652100629779957
-0.0401660623199134,0.04196486260230928,0.06475654603469404
0.009032414114985687,0.05706003013754474,0.06440526774883028
0.050625562535153136,0.07827361881401652,0.05990595792957756
0.11548993857533363,0.09371937591842812,0.035175515925131025
0.15821696508881264,0.07314768636705139,0.00702614004998246
0.17168478608875318,0.08364096014838852,-0.0038947339300523295
0.2405058439189829,0.07751257308601689,-0.04444301835682246
0.28716537617955745,0.03743696654393796,-0.058965752651276376
0.22851017246779642,0.004985605210091093,-0.02852100576646945
0.17074822379947652,-0.009921946143744993,-0.010660367795040171
0.1303097449769952,-0.02875317751365414,-0.0064461043862862125
0.1191272121844722,-0.02900345821583446,-0.030720127660733197
0.06427817180268536,-0.03053677296231933,-0.01648148986673804
0.006242950988758137,-0.03701682596890842,-0.002220013619239174
-0.032875473102771585,-0.04716523013584315,0.005540957755763963
-0.04848406452116949,-0.054001148502336324,0.002067962401158893
-0.04208032212967511,-0.048470729876157664,-0.01187548421480706
-0.05537336089377662,-0.011666048165726594,-0.01822475948350774
-0.08079546089859667,0.023806689123448868,-0.030111152841890698
-0.1042069712557287,0.0669111534370957,-0.04934335881962282
-0.09761844994895809,0.13010095083990528,-0.07763590641559218
-0.060527923792984835,0.15917493806421806,-0.09042307497930094
-0.07451516762859449,0.20652686009885746,-0.08628369620204046
-0.08876013407437675,0.24258845933072784,-0.07237586844440275
-0.06493571645323633,0.2125135372347738,-0.025938327106856774
-0.04204126551148115,0.165748718264219,0.0321678759557843
-0.007765441664250609,0.10709702770118268,0.08293314899715983
0.05652006586253944,0.025757982423656525,0.1324961699259086
0.1454383941197826,-0.04238217627847563,0.1428733133840472
0.17314119140773185,-0.09365509102411577,0.13930038122343563
0.17393131559292674,-0.09205915185504918,0.09297737304287641
0.21446061422801224,-0.11437702753364457,0.050026817033080984
0.21179187966120303,-0.1118366813566873,0.014129478179115766
0.15003587210332012,-0.08153156915677466,-0.013176178644580398
0.07923889059435603,-0.04634775566620805,-0.06118280809589715
0.027957287281867478,-0.043039570150328915,-0.06736497239890472
-0.006937359600794715,-0.046301857793481546,-0.06195160025558341
-0.0517082229502736,-0.05318517907824436,-0.03390746491379262
-0.09157170897115036,-0.046615783630917194,-0.02651079681630712
-0.10285590813714507,-0.035095686595037645,-0.030491856285078205
-0.08768265205420783,-0.020758819711039666,-0.04488392472328489
-0.08047844109934173,-0.024212301454122894,-0.03759631314805076
-0.08729376581037708,-0.03930909022291397,-0.016564449309201368
-0.12280031603872196,-0.026533195147318195,-0.0016983409389230311
-0.16242704670647215,-0.003790896903316995,0.012118306737515525
-0.17088722599902822,0.0039034805655222566,0.025568568991418628
-0.1596747412669012,-0.011276882576009842,0.04738519694085841
-0.1532271382316317,-0.027717766983151787,0.06793718886700734
-0.16521364261133364,-0.013086657902456493,0.08511500877054952
-0.15458129975500876,-0.005909016022486679,0.09606017978554297
-0.1313414872581884,0.014803588365208715,0.09241286598759424
-0.09993012101905929,0.05329642041387336,0.10430744697967062
0.009384504755951425,0.07712962906137133,0.0935143354505542
0.15515774400133753,0.07098539009284403,0.022851024185300543
0.19350649476067985,0.07699646231669129,-0.016132929365502674
0.15780914840132423,0.051386136529403645,0.0050367495102386865
0.11871144041141313,-0.019573207099557326,0.05612043443375065
0.13418082271230775,0.0440689477982638,0.018240660617387425
0.17249574505479526,0.042965494870368555,-0.011682384644953775
0.1658109660560196,0.02150559334426264,-0.006337748553097983
0.09399717275928428,0.033901940783277594,0.00879095261501094
0.07171066998113693,0.013961264538741264,0.017399692023797392
