principal1,principal2,principal3
0.030422675001833634,0.05756052291091652,-0.03234399742532384
0.030980652035887447,0.08516111173871774,-0.01858811779699589
0.029302904083233154,0.11925011514737492,-0.0016670371986704608
0.03478561409905321,0.12632810467760752,0.0036611713672422674
0.051095751794442326,0.12088180074381673,0.005830731797001012
0.04994569896898217,0.13623311243552738,0.0150915093839671
0.04298130589657233,0.16478953120214088,0.03943951113485231
0.04035976078058515,0.15494238283329903,0.048507588175730844
0.04368278100495144,0.11261183191605319,0.05011577610911215
0.0362117699716161,0.09593307669182052,0.09399078071808244
0.01143157664192785,0.03801161142949785,0.10271545283932243
-0.021294762844686087,-0.12253977532298423,0.04344454857559182
-0.050604160480479214,-0.2649051086851928,-0.06977977127181283
-0.05408492694932746,-0.21026813816792642,-0.0833599371513659
-0.052140382738110516,-0.16911746319225984,-0.07565725236075102
-0.08532040514683982,-0.16647173752239608,-0.09567422206851514
-0.07818506864075661,-0.12360506822444324,-0.07502503247244072
-0.02694227751146165,-0.06742981245837842,-0.05013885203212156
0.03280277053640268,-0.0027503497195779897,-0.014768350720643326
0.03199157517670082,0.07863721176521954,0.01661700753643444
-0.0018308553696588423,0.14802448792679151,0.02124608441225056
0.020007607335117274,0.11824627379263719,-0.012608847577084076
0.04795220234534123,0.10868091991593713,-0.014169452750884794
0.12758999926218004,0.1110974888799831,0.007215246408040683
0.27050775264205495,0.05749677143029629,0.014366578977289313
0.3107577722097719,-0.05852817089253111,0.055141177053638704
0.022972828559169014,-0.12416511001568621,0.06389120385132327
-0.19555039748483705,0.02117696473923142,0.04921460997540294
-0.09111510703955002,0.11365453915671417,0.08894806443276487
-0.23215983557453507,0.051104971840655634,0.004292830767527813
-0.25862266155450375,0.043716981557166024,-0.048627196159308606
-0.14609564388027774,0.10230649203740678,-0.0421637286224166
-0.045565965933300874,0.1287405801168056,-0.021980141201789455
0.11747091767690021,0.045002759880960495,-0.04925559304154606
0.26218993070847774,-0.038961806418470774,-0.06916916221685414
0.3672123035162136,-0.13232097926497505,-0.029941035305140327
0.13165986711195266,-0.16124071588471534,0.03764249293215929
-0.16706577946676954,-0.08710416129611427,0.05542251962285538
-0.28346024997110575,-0.04336209764171712,0.0025927000590591845
-0.23926675161108216,-0.0046666866682843495,0.01010804975797675
-0.27825213241978786,0.042617722911218736,-0.03453476254949216
-0.17949541685048495,0.09525425410558211,-0.028763645727720576
-0.04217502966961785,0.1097062211814652,-0.016782324506629333
0.08912279729705497,0.05423041781547791,-0.038624302991411834
0.14035431756883146,0.0045286800283726916,-0.05196778155349884
0.17995388891345362,-0.04918807767934871,-0.05967031183107981
0.23143978741478977,-0.06357330867382192,-0.010620645193490751
0.2903149067967316,-0.07948582065963097,0.07117450476981825
0.20013945681836587,-0.15881819612281298,0.15034829296574687
-0.0272968067836912,-0.22281223902592553,0.17028843261997423
-0.36166182859858353,-0.14336709923404167,0.13743967715453176
-0.2814285104742003,-0.07671567014161083,0.027399931904182728
-0.04981691866287242,-0.028544436074933715,-0.017180647091350292
-0.03183395609507437,-0.04028256374094576,-0.03846769605890783
-0.05317207260868231,-0.028217318152827787,-0.03334127382231121
-0.015138090852276107,-0.002532270385610925,-0.025226256135691155
0.011390166513610848,0.0010743791472992094,-0.03166902126101839
0.006452395997671132,0.0007230388154537071,-0.027792773112676302
0.01144166389921866,-0.002273667766726308,-0.030443569163137566
0.011139122807635477,0.004784792858142245,-0.026939039635311638
0.006123610100343909,0.00984433098931475,-0.025015217636220288
0.00675923945037192,0.002296949104650073,-0.029384559114851973
-0.00036641912512142916,-0.0005158520941614521,-0.031120048797090794
0.020995043400226964,0.009113269404497682,-0.02368487174632612
