principal1,principal2,principal3
0.00017623519889721156,0.0005036111816891193,0.00017892927217458824
0.0003985264627270381,-9.425446856336978e-05,-0.00014317768024639212
-0.00026805379300269663,-0.00016947022005112664,-0.00012731043651071852
-9.843571214379195e-05,-0.00013412367661005132,4.570489880665225e-05
-5.872850183307176e-05,0.0001469924595187852,0.0001912370667065516
-8.088257734238277e-05,-0.0002869281943131679,0.00022994463905595973
8.576284877298774e-05,0.00042971494185301755,0.00014757810431487338
-0.0002700450017306141,-0.00013178170011693822,0.00043191336924492
-0.00011794306232977313,0.00022571649794342523,-0.00017693102656701548
-0.0004898193814833605,-0.000146073140304546,0.00029196943049730317
-8.031907023364353e-05,-3.483573936187291e-05,-0.00014548167918287833
-0.0003054250337352882,-1.7865896941286894e-05,0.00021168627320293127
0.00021204011143216846,0.00036665274390599916,3.369260481078379e-05
-0.00010936669586358501,0.000192435339811786,4.3958826071383195e-05
5.951885697411505e-05,-7.620307079502764e-05,0.00010091733671029274
-0.00022116831727193902,-1.9312950966688887e-05,-2.0597369011684442e-05
-5.942033438382392e-05,-0.00016329289579292532,0.0002802565910440716
-0.0002812201583961625,-1.548210298801557e-05,0.00016545155049132806
-4.06156026003646e-05,-0.00041892981613896545,-0.00011318173669888301
0.00012378035767905753,-0.00013440349003911932,-0.0003276942492953243
-0.00019885212283384185,0.00022386561458749674,0.00020649146377292666
0.0002177782985592004,0.00041107425541136175,7.516711399557267e-05
0.00028664568457955453,-2.5873711980932354e-06,0.0002091157054754444
1.6331401023795294e-05,-8.16329765266004e-05,9.48163555320793e-06
-0.0001245650465489002,0.00031571721832776496,-0.00029611963682502193
0.00029315220526022996,2.6264571720201134e-05,-0.0002387787109216946
2.1062239671359476e-05,-0.00022710882751603625,7.603043464061064e-05
-0.0004556765611035715,4.421332384430848e-06,-6.710342200940596e-05
-0.00014783135416001887,-0.0002927220864426919,-0.00020104123674241425
-5.6528570346428524e-05,0.00033146986546995604,0.0002144889642583702
2.937604175908019e-05,8.686341734790866e-05,-0.00010901980970071161
0.0002466407497300282,0.0004323173303319454,-0.00013891949278286756
4.294123935684261e-05,-0.00019794196453758954,1.3233574982410983e-05
-9.66832240610836e-05,0.00019569658669069272,-0.00029085289457160676
-3.1048319659601696e-06,3.912297439754185e-05,5.561649008973171e-05
0.00012995782960722506,0.00015438938118698237,-4.468559047368111e-05
4.97853283787524e-05,-0.00033687214478943635,-0.00017659813973501168
-0.0003172621183548264,0.00025737279090710073,-0.0001593661010143464
0.00026372221084172107,-0.00014228090410633908,-5.450142781206018e-05
0.00020877044092752704,0.00026287335157672547,0.0002227926886406631
0.0003085172189226824,-0.0002802177475548403,-9.671859965939468e-05
7.44049769654647e-05,-8.568245568129505e-05,-0.00011098313971723253
-2.3722863490547407e-05,-4.5985346870057045e-05,-0.00025155214554585975
0.00015579307900281776,2.5927199643895973e-05,7.292082973906108e-05
0.0006395716475317437,0.0003591067023897647,6.985903749806765e-05
0.00035436028446378013,-0.00010635959774884526,6.309358255577279e-05
0.0001945321428714359,8.324539140417371e-05,0.00022271048128426986
0.0002538621973626924,-0.00025784597831707984,-0.00017476718582283462
0.00018232528513409648,-7.800271380259047e-05,6.932123024679037e-05
-0.0001278005048649191,-7.139049628548019e-05,-0.00015034054108546802
2.000476014702817e-05,0.00017075970458550215,0.00024640924828605746
-1.1598333294866711e-05,0.00020006866731841732,-0.00046996553515875035
-0.00026583538958020427,2.3076098302150498e-05,-0.00029762108338899577
-7.52609752731764e-05,-9.73433111716314e-05,-0.00014692695702901116
-0.000294135740717523,-0.00028458220174431957,9.503554552479179e-05
-0.0003510574512096714,7.245330152759915e-05,-9.469058561004523e-05
-3.0285860339703856e-05,0.0002418748554949467,-0.00014542213208055353
-0.00017714085686839026,5.523574620754359e-05,-0.00015553971835811876
-9.640561620941884e-05,0.00019512810776971945,0.00023710458150096898
-0.00013670755661572995,0.0002729206606058584,-6.847670248498903e-05
9.140992040303035e-05,0.00017282580706391086,-3.4538736940118094e-05
-0.0004686547431200576,-9.603175074109932e-05,-0.00019376924517941653
-0.00042301950254370826,-0.00010139321280272052,-0.00021937692926791996
8.778792572473895e-05,-0.0004405773979285961,-0.00021332423857546858
-0.00029691569094067997,6.873093239603138e-05,-0.0003595382423795483
-0.0003007145363067073,-0.000199106398504117,-0.0004334053706405655
-0.00035015824643465094,-1.9278731072695205e-06,4.9516794821680394e-05
-0.00025486159753192276,-4.8397161648072306e-05,0.00019814884226174455
-0.00029734729414613643,0.00046959505983174005,-7.547255787320595e-05
