principal1,principal2,principal3
0.07913898701876719,-0.04450400566249874,-0.04093215726597911
0.08319595851035552,-0.046093241035778214,-0.04087802054957573
0.09695675928557675,-0.047295650361203104,-0.03649648947991282
0.11397375791357177,-0.03095643464637001,-0.026508156097966917
0.12081923242396206,-0.02323927968813902,-0.018549912864437575
0.11607289473077455,-0.017573790451055376,-0.022470781382134597
0.11498742410595976,-0.008559119813774139,-0.031033341497763694
0.11441572977372348,0.0018866136021967873,-0.033809692374203996
0.1105674081511843,0.007828163928745052,-0.0320698027322818
0.10474145016456624,0.007604274879902436,-0.03297225334204772
0.09991495756376637,0.01344690025795492,-0.0247082116730731
0.09002169809421891,0.013103967937049533,-0.010350879752057342
0.08211669703209379,0.01432119971015092,0.005275042465955269
0.07761821982938132,0.027552446859716067,0.015830371242416586
0.08132743703373674,0.04072375010932376,0.017482110598476364
0.08568980925950319,0.0463003778451688,0.012461781514971492
0.10656563607690525,0.07062770673971064,0.03623678682853664
0.10837952164581614,0.09566852034715168,0.0678417458538045
0.027255259650203163,0.10182119442508732,0.03841647877939183
-0.047672834159925036,0.08000115347194206,0.018163500666062708
-0.08596487927396422,0.05561521545621381,0.05664143219611211
-0.144576444006243,0.002289380913954516,0.05141202994263647
-0.2385419918823879,-0.07532038943652941,-0.015005614469574232
-0.2948165052610493,-0.13129505376552786,-0.04975610511381599
-0.26303076225965555,-0.11106934444542928,-0.047850384250314404
-0.2070226575549103,-0.07207686720505427,-0.034279180506669414
-0.16962687413071117,-0.07374826745022521,-0.0427886997120673
-0.14464278298010402,-0.07994759576425618,-0.05041140966002128
-0.12767771599451885,-0.09114560966667769,-0.05646911544285909
-0.07221423697946687,-0.04357895976931095,-0.042520946855024354
-0.015935166479411116,-0.007040347588840025,-0.046512008288563854
0.014362786708023831,-0.009625026354975285,-0.058923418459863965
0.02250387619897768,-0.02839595194209494,-0.05708884620029
0.02285332071846986,-0.03706550201460408,-0.05601687501144557
0.033844654914275324,-0.021292578759805125,-0.05042349209749839
0.04813672208733886,-0.013483560793586888,-0.04955508666191541
0.053216337823970845,-0.026544055604715774,-0.04698801205142369
0.06474273131220686,-0.02295256985309025,-0.027664974432161184
0.07292168780409519,-0.02609405755978788,-0.013365865996561883
0.0871035470476878,-0.040438372009227314,0.01775507876661416
0.1004874796213842,-0.06181941211858667,0.04703081608195821
0.11642566909686157,-0.0715178752561419,0.07222065174601822
0.13162947096898048,-0.07520888975272685,0.0951795169033073
0.15378876643764455,-0.06784923370082732,0.126115654291214
0.1612839143936585,-0.03848259444289074,0.13801951465743273
0.1325941797854067,0.003357062157476229,0.09989615669557016
0.10730213625304125,0.0381231929273128,0.0429414483470713
0.10649623404609149,0.05654944375187699,0.028576474030260167
0.09495225784642101,0.10848584640772144,0.015239878913065894
0.06648688955571563,0.1418236877522722,-0.0026331796808015677
0.029861074413820608,0.11840635035143868,-0.0014926221631573144
0.0013052950320724052,0.11123478539865964,-0.014641331159237245
-0.027150397835790895,0.11602080213047124,-0.014118849627141607
-0.11482232803912135,0.10877069132433365,-0.07596788313754577
-0.14424220157266066,0.11548899782035252,-0.09025608693595355
-0.11899429532572231,0.13248707930481876,-0.06026126654835099
-0.10851390937671306,0.12890378225532875,-0.029478157821338245
-0.12932062692615837,0.13671104350633767,-0.012933288887422255
-0.16984505881381287,0.13208902341308842,0.03639589002642347
-0.22228984852096786,0.07521035465460237,0.07494258518931385
-0.21867353598229838,0.030559632598094397,0.12279008916269916
-0.17706755209266434,-0.0034095744650224666,0.16621656541539437
-0.1312262770693663,-0.03806803744174288,0.16243687514606236
-0.09160500868303978,-0.07169597145613754,0.1459761347267535
-0.0793600711754331,-0.09160252875224668,0.10548752238780199
-0.06017237471092559,-0.07593476246380375,0.08126792139170341
-0.03703457288799841,-0.0220451464460418,0.05506813299616304
-0.008249270586886976,0.022793016799346383,0.03652491562548119
-0.005169636200330959,0.04072399790116626,0.016693559785966202
-0.026892964578754758,0.023241117216303446,0.004404398902301573
-0.05391620794782777,0.006147752909667809,-0.005393600808133506
-0.057517230934856015,0.018100431786549805,-0.00935831814695025
-0.05664713041472257,0.023855353000635633,-0.02005357366889263
-0.04738950518317955,0.018713861048788954,-0.020388259661569225
-0.04708002316366804,-0.00023796232891679857,-0.026087645757679107
-0.03437584151351008,-0.000915114731933567,-0.018015097559313693
-0.017064419592459697,0.00609188287939168,-0.016945843318689455
-0.007264839042877995,0.006905546242607491,-0.027376955354768827
-0.00561570475131122,-0.0050875541399838554,-0.025087267814188796
0.012067898093055224,-0.033999203639215096,-0.02816979320521148
0.036375665959985565,-0.028287505734037748,-0.017632288974260606
0.04542611635371333,0.0010577894779912884,-0.011765955159419198
0.02753897627625072,0.001917801464605733,-0.008541983964076679
-0.006985486802285235,-0.019943565789857617,-0.010602764532326456
-0.020744237226255523,-0.03995231478739121,-0.014257951055522787
-0.011444264364687942,-0.04548102045817254,-0.027843534499909294
0.012434586560460297,-0.025511179789818785,-0.0384832157947826
0.027262792768831742,-0.0381473803406011,-0.04598962585875855
0.039569856847365886,-0.06629953975833812,-0.021898575306603392
0.05654866355355459,-0.050668600659174515,-0.007213861774243527
0.06672240157811977,-0.031627147947047136,-0.028901637154688013
0.0673916146619604,-0.027746120548813914,-0.05067057959433755
0.07298109940494206,-0.07442044145717054,-0.048720171308674294
0.07951909217383114,-0.05576799587986031,-0.030783116902151554
0.06850103771637418,-0.011498887036455385,-0.05257704391931044
