principal1,principal2,principal3
0.10512382378113941,-0.06646453692051207,-0.011339519479788746
0.10354025976525778,-0.06686754954201553,-0.011277196659003343
0.103474336060168,-0.06487920107446149,-0.010639548501062426
0.10209228263622595,-0.06636289643594416,-0.010726646359631734
0.10145877407703068,-0.06874395216073091,-0.010871956676439197
0.10204494453194703,-0.06794639361635046,-0.010488869463886953
0.10355876195963166,-0.0648711428084552,-0.010323553402655441
0.1024450031244992,-0.06721104149192514,-0.010077401778943472
0.09910559358329503,-0.06815259770311621,-0.006954466752690088
0.10258160853556733,-0.05808043019357747,-0.00389390114143688
0.10307307862481943,-0.03749710579093375,-0.008108094857500523
0.09458602711096734,-0.04969682541042555,-0.022407351414597695
0.051028646673409034,-0.07380180966354692,-0.03078656029981812
0.009182507105058671,-0.0388434731080819,-0.03536116098555229
-0.0017113120773067157,-0.008944385725388745,-0.0421313906031454
-0.012137993275633774,-0.016794737954284805,-0.04900449628044991
-0.04680032182593981,-0.10127019375709687,-0.05294003584401091
-0.053067138893048725,-0.21373044872171662,-0.0200541784304677
-0.06775259552671965,-0.26086225822583725,0.026076717771895224
-0.11445019295516497,-0.2008768886679387,0.09171085777750847
-0.08216946994505636,-0.03624645278531024,0.14200653554721654
0.025194580592543578,0.07104031097823905,0.12085463372494415
0.11930460126650462,0.08734308650450993,0.07300602193245963
0.1465380332975275,0.04402896477341487,0.03288328435669627
0.14400819243588198,0.022210306031989188,0.008315761818135647
0.1454686781666111,0.015429743982800958,-0.005715362706799839
0.1438861993668233,0.03177785181524422,-0.017211389397551468
0.13967603002040868,0.060903623419968966,-0.03211427872593364
0.11568449343825045,0.07877754597816428,-0.055645824896587634
0.05607504459961228,0.09044657504107999,-0.07657093902008318
-0.00853725891160951,0.09762573283893769,-0.09422534018805796
-0.04929684375816107,0.0915790415026064,-0.0996282915543762
-0.10286146346251332,0.09543202348053698,-0.1000318563965762
-0.16327467966044287,0.03444004145568522,-0.10387010468906373
-0.20449628484712748,-0.06513502929158366,-0.0911782272023711
-0.18965520645958878,-0.11405782024532221,-0.0515311325999795
-0.11065283858587896,-0.015013059746297686,0.010544665155734552
-0.06907828243338861,0.05422602729899883,0.014272651845324289
-0.07914823162763183,0.02264975076991642,0.010556862027442607
-0.06242952578369746,0.03066783005839512,0.021093231513882687
-0.04278479337287361,0.0542257256120215,0.024318842347675264
-0.04347356197359314,0.04010755816853501,0.019913412474280967
-0.04286344945760909,0.03530686187197321,0.023630184763348154
-0.03743055930447774,0.04794803268172522,0.02695312082642464
-0.0387611379045733,0.05014174167796258,0.024090191883843173
-0.04465259768872945,0.04093681562441598,0.022328204747944093
-0.04238380703772863,0.045711520798738955,0.025005161994380774
-0.04245400032665467,0.0445057850311395,0.023541846284148994
-0.04566732184659513,0.03304646117749179,0.021771475657013217
-0.041058865380664215,0.03704189703337733,0.02459928087881571
-0.03421032190771094,0.04932700129969754,0.02554815372970578
-0.040420750680796626,0.04310880015770183,0.023002092555338926
-0.04092580793262501,0.043688085568093726,0.02533750131261073
-0.037901685604013406,0.0463064093982743,0.024712729610525504
-0.038715474521457176,0.04179654661014961,0.022621755647059046
-0.04065054111891553,0.039969671099706776,0.023554527302380737
-0.040819844537348236,0.04500908717656188,0.02600777447091943
-0.03927451718622624,0.04307415919625335,0.02536656581753683
-0.04155273581517366,0.04370852223272789,0.025251599710369933
-0.04384030636368121,0.048053748577631485,0.025646671442246135
-0.04023754777451275,0.048926136468864116,0.02612370557282003
-0.041532232988314974,0.04183120764732476,0.024463053807840102
