principal1,principal2,principal3
-0.03050810697397425,-0.06680810063862083,-0.04095125377062659
-0.03461662186623468,-0.06640854716256551,-0.03940153916012819
-0.03784587245705706,-0.06463457379235749,-0.03782932061851325
-0.05846731052833327,-0.05740116526579299,-0.04310595760634406
-0.05115038483607883,-0.05528556051751658,-0.04771811088365553
-0.036743676579349606,-0.05912970896257549,-0.04548170668345618
-0.04241836799681025,-0.05962458614706543,-0.04073382184401728
-0.038839099421635034,-0.060098855467178136,-0.038932020043196514
-0.040538261473402074,-0.056566005047669995,-0.0389013665444267
-0.12525497862307572,-0.0182043754015592,-0.04516862898437951
-0.1745465887397336,0.034762136796932255,-0.07487103978482114
-0.22483597442284675,0.09737389063080132,-0.06820097612612255
-0.0931490099202128,0.1191233169311662,-0.05108429385240174
0.1253654941524806,0.02153431962873664,-0.06113356701072971
0.10991572288697245,-0.03659910052232331,-0.025823463807077684
0.1225052123996013,-0.060351702763230916,-0.04092643459841027
0.11072500226988441,-0.07954613747155015,-0.05027517864103416
0.0926387714415036,-0.10154958607831341,-0.02738966035806011
0.055557568215344584,-0.11330714302802555,-0.013325216647458418
-0.00015458916504501214,-0.11955278764354531,0.011300345228756496
-0.0655895996555724,-0.113984545082532,0.019154119934447076
-0.08688907214061702,-0.10208336443162026,0.016157328524939413
-0.09773768277178264,-0.09506562802288648,0.04433408928952802
-0.11305371694335195,-0.06285217039170071,0.07366851462583068
-0.09128911820408321,-0.0027013052353862563,0.05976240453870032
-0.05176912361472785,0.03417440987506327,0.06268704299380971
-0.008291606024638425,0.0638526679540504,0.06572384808841998
0.018837269233597347,0.1011001053141645,0.03982001481897836
0.08753298869833033,0.11699179745443526,0.003707625223362455
0.19230542983835552,0.09462635254626342,-0.11644822672836341
0.18995304466429175,0.06692772435764185,-0.08042479034719167
0.11719521848841316,0.03621207187069272,0.004594409820412408
0.08688704363845082,0.009921319585001366,0.03306594667254471
0.10266861299596304,-0.025083521334471677,0.054598404584877296
0.07099235945975366,-0.04003069384933054,0.08426025939689938
0.017391256403644962,-0.03400890828753768,0.09469688084322275
-0.041662490403980644,-0.013947511084976078,0.06369573753657037
-0.0782145404319019,0.012129026080425776,0.0055151146500884
-0.11726886163528755,0.04239495488063223,-0.013055225754270764
-0.17245919123776174,0.09465938072029122,-0.003425914842996659
-0.16255182114852657,0.15413087162146408,0.001816620014195679
-0.0005346165429085829,0.15747210774157067,0.020149073598471737
0.1434839644332544,0.08796970893037809,0.027741850766005605
0.11873946452814184,0.04244587681442428,0.031059109625007762
0.033430879800935835,0.032761614858422806,0.039773156153609907
0.07182122520532014,0.015368652218897803,0.040697026084982525
0.07361662955773451,0.008217092416975647,0.03504124402522937
0.02772566648283032,0.01613474874404125,0.015818585982424062
0.021174905081348772,0.01599730370531222,0.0180742595617484
0.019531821915129078,0.009379058432581015,0.021232465984709358
0.0009199687380959439,0.012710600708117064,-0.0017194288337356466
-0.0016702816582220101,0.011770707522802836,0.0008561636742970748
-0.001936069367773582,0.009894613034047694,0.008938703011521883
-0.008823964529337865,0.009964295121596077,0.01451689332512831
0.0057916571257394175,0.010137928599020608,0.005481158604424962
0.009810344251773672,0.010197796584309412,-0.004016889135504338
0.008023289954812236,0.009105679406425933,0.007929866859263807
0.015758099318774463,0.0048374631130238335,0.0117863479045446
0.01645940574232239,0.001981257011095033,-0.0018194579396006668
0.009105414283917423,0.002439094740365877,-0.00542160213591469
0.0020544515634924303,0.001451808628610469,0.009268603839974455
0.0034028762674557993,0.00042297909725115795,0.00526358955372028
-0.001550626741037625,-0.001103236939277824,-3.856917782146346e-05
0.00904016701763073,-0.004645913107418078,0.005436856519612654
