principal1,principal2,principal3
0.036247281211863,0.01903830499875911,0.02658103647978556
0.03613052867639888,0.016330788412614716,0.03683121203079868
0.03380386749036919,0.012473980548261536,0.051126070999119366
0.042615827572469,0.03358111046336424,0.03414382440323034
0.05435718718583763,0.04694747996851454,0.01815127886238916
0.06247509563076374,0.041256301671030386,0.01834363869477006
0.06979157951624962,0.04772088096567722,0.010141303744697927
0.07843093310741207,0.04545298083734311,-0.0042994103673476
0.08043190786841603,0.04593718125377586,-0.0023805124532102575
0.08136943924836247,0.038871909185523815,0.0019688479786538087
0.08950503799947188,0.04141055019308589,-0.018896143280667396
0.08754011702261798,0.04320103640090906,-0.012806289224856111
0.07943760769405231,0.03200016075344097,-0.0010656014038770221
0.0784675862330937,0.03353069709179458,-0.015416101081277694
0.07740720662429112,0.04299707456631262,-0.037770476039412436
0.06191874282578448,0.006666688919216365,-0.00967724849725513
0.05550553599178836,0.0072338573834760675,-0.00625972136115086
0.05350005100182166,0.003280798466766017,-0.027330403941835422
0.03504458036422627,-0.03449041273045143,-0.004477637273121874
0.031107615471023732,-0.023281175337784003,-0.004306183939720221
0.03102892585906681,-0.010997822697048814,-0.020277769699050683
0.019882836461338222,-0.04992051911804542,0.010837257508043093
0.014046306729655476,-0.05038525445798435,0.022637795669592765
0.016785602680005198,-0.03543194233610077,0.014001097582633095
0.013219235157070132,-0.04800363615894709,0.0149857768433258
0.007715847244215235,-0.05115364031521761,0.027667181374938458
0.007738846544611708,-0.043152736792384516,0.01949556733394385
0.008386009987681431,-0.0445332164432029,0.020218987271896145
0.006299816001804106,-0.0464643348364709,0.02324266211051401
0.010148620972194414,-0.03370202737859184,0.00912003020502031
0.01327986544534234,-0.05650014534888177,0.005757572530262984
0.00583323074346002,-0.04069497244620477,0.006624577383374445
0.009371644012876245,-0.04136275642727835,-0.008766848999886128
0.014369443381543705,-0.05715514442836875,-0.0010642199698206224
0.005221124141053143,-0.03255423062379122,-0.010423338484045615
0.004208705282742552,-0.03648084686558972,-0.005303209355152803
0.005602193341591897,-0.03210164154797963,-0.003749982867612936
0.002747373307730673,-0.019672340987802763,-0.016164571369974977
0.001013809002815523,-0.0319590969589283,-0.007218315988164409
-0.005238484676701081,-0.021579088629005,-0.027302035411495226
-0.006730295411514558,-0.017234554579765454,-0.029247174067419834
-0.026654252417665298,-0.02639704672445122,-0.011777788469518219
-0.029789733903527637,-0.005655622330534557,-0.03580298788501981
-0.01178692962145543,-0.01141154687134601,-0.041414217294047144
-0.03653665217850692,-0.016134617520397892,-0.01536415071162895
-0.05860506066585832,0.0012457870015534095,-0.01010857979599089
-0.03574320516612236,-0.01185329258430181,-0.03640489797453868
-0.06168337408447906,0.001299149209928301,-0.027737532640806126
-0.09663408042545545,0.026434947516711278,-0.011132396529348035
-0.08435531851549814,0.018053998554122423,-0.030976622863455393
-0.08656818898395639,0.015444345345057167,-0.013394445751153347
-0.11367036134425887,0.03278049922284602,0.022775147883769047
-0.12096392923045124,0.054656996923559,0.008453110045448178
-0.09855826855859534,0.04772828990822959,0.004448715515611022
-0.08969681415685515,0.030148041762847987,0.029853923645277405
-0.0838279394654701,0.02914543550307602,0.013262379538568899
-0.059401741445584,0.030704714712449257,-0.003593414148983911
-0.052632763254493495,0.01757645849838514,0.012992747781351947
-0.05186218939296226,0.012804119424306145,0.00850786120783336
-0.04521632362109537,0.020512557444546883,-0.0016500770862376399
-0.04400106109694026,0.015366254742015209,0.009879503917492602
-0.043903666034202385,0.005188420559146482,0.016477148280106876
-0.039827519960527344,0.00641523310363519,0.007720665876142244
-0.03809901142093672,0.00682663196457823,0.007313383528488562
