principal1,principal2,principal3
-0.0685877814472366,-0.04693506879799569,0.020636833470896312
-0.07789155752316973,-0.06290124145169002,0.026815035416276934
-0.07820024410374689,-0.04010754426044497,0.008705465705174692
-0.07604928646390449,-0.024929950575468783,-0.002024964114201815
-0.06677264431158787,-0.005576976252734341,-0.018191001022723693
-0.05861515762545974,-0.01601067925765306,-0.016469238411412446
-0.053926217074146056,-0.02558770801874691,-0.019165823078513625
-0.04203815142588599,-0.023573337664800416,-0.04026280836114698
-0.027532075110426053,-0.04279140666174608,-0.014674873260624968
-0.002493742767908363,-0.06254903840621572,-0.0003865384004558383
0.014842367937987088,-0.049792596763542696,-0.012824838844547095
0.03283340693089221,-0.05341089716428459,0.006141341930194738
0.052498491113710286,-0.04032290122585111,0.02614518256517345
0.05792588865483483,-0.030686343444979707,0.009343708301329702
0.0644381382096602,-0.029420411158358157,0.008129926749589528
0.07246141146975486,-0.032590777534281946,-0.0008588523021708195
0.08038529832595298,-0.032132360583593735,-0.0026850325189810664
0.08797481768744275,-0.021775196789899635,0.008683025007743686
0.09307645324258525,-0.012285836551226063,-0.008970299808788466
0.09510601910472602,-0.010862835752431372,-0.022863310432550164
0.10219810278420474,-0.012250183496706467,-0.022818497424643504
0.10552977126863872,-0.012597003981433513,-0.020732884781714842
0.10626418239051982,-0.006093101180123216,-0.020237014599829208
0.10442969070163313,-0.004070637254203937,-0.015201488114231306
0.10052158059127105,0.0031081052107042196,-0.025750046060249922
0.09308112776685644,0.013183531578652864,-0.027599510049030135
0.09017944299930361,0.03217140818986849,-0.03217028404024302
0.0919268046839159,0.023790428911372057,-0.018088422413782182
0.08996219202672458,0.014652086461693092,-0.003822548530298813
0.0826408317673643,0.01769435213508984,0.01125925063930886
0.07489165473970129,0.031657813762837,0.018755908391272294
0.06554998049312413,0.04140244417465954,0.006428481313803099
0.05418104388417899,0.03736371286541262,0.04902167739726723
0.06501765415747605,0.04558616477060745,0.03567278859626968
0.027386345688349453,0.04135536410847388,-0.006090878500384141
0.009994272607017997,0.031928043637367336,0.05899780754453302
0.014963182425486625,0.04452804214711682,0.07709484313887115
-0.007170932584202478,0.04012588932008834,0.008647484572965559
-0.0356686647604353,-0.0007940649748324348,0.06276283468283775
-0.037851114000821175,0.025781829678674064,0.039222627957213145
-0.062365856496900345,0.05296316656427502,-0.03531717964981536
-0.06856295808965096,0.011271780165863774,0.025850912196605548
-0.06839397698450415,0.047276378348118514,-0.0034591200506266717
-0.07872101202240232,0.06173004637316352,-0.06461961840089395
-0.08126228586149102,0.018644106377002305,-0.02467850967732405
-0.08242495489243365,0.013160165924198065,-0.009469297024007808
-0.0843945685399709,0.022880323979041748,-0.03627023858965304
-0.08690755917517917,0.0013359238480202245,-0.03572849509546535
-0.07646962586002246,0.0015641969115568592,-2.953969800618859e-05
-0.06517148078144787,0.0037557135341727676,-0.009894353081079754
-0.059555587569866474,-0.003406104047335007,0.0015498308318353026
-0.051257928757799116,0.02247336543216964,0.014677529739743962
-0.04259930945637472,0.0319632271079757,-0.020575051096958872
-0.04701407085950939,0.014792657456472715,0.008559411239668874
-0.05396197039611101,0.01271438317764849,0.0003748203618194062
-0.058179893430501076,-0.007723854093162666,0.001861370109468298
-0.058168111937634846,-0.014526992069538407,0.02355293952260057
-0.05601955141957058,-0.009208464977980172,0.013445493581576422
-0.05818062446706533,-0.012877870198546254,0.007702450553409572
-0.05785125745593623,-0.013063267562490105,0.011891575916905003
