principal1,principal2,principal3
-0.09403672247652674,-0.07898433899708791,0.05368886699426208
-0.09557991403922816,-0.08981347073286353,0.05702159617985025
-0.0910723567092371,-0.09105615745739162,0.05583322822595198
-0.09066434546813656,-0.0676246957781627,0.04193924691767689
-0.08721742529857067,-0.038939074939804516,0.02100458362382574
-0.07977648627111386,-0.03186128152859997,0.007676866080049533
-0.06807803455585912,-0.03693183546651678,0.005116363623648803
-0.059277678436979106,-0.041087430668342494,0.0035973679194965355
-0.0546581470301626,-0.03371084954476578,-0.003652942267042393
-0.05079843173526444,-0.02143105734046494,-0.013264822367744742
-0.04219624937060401,-0.019497779635024647,-0.019114580523233903
-0.03589646160741904,-0.020322682179547323,-0.022614825913671557
-0.029802761997712552,-0.017056989855866102,-0.02699086892875424
-0.026465308664484724,-0.013820574583660029,-0.031232169351452028
-0.02041702306451301,-0.006062937618101366,-0.03724336194987151
-0.012043397649091183,-0.008772578581272653,-0.037681642108263816
-0.0025485153186955985,-0.015451949202007709,-0.0356389006229757
0.010775542351186612,-0.009431778121661488,-0.03883300473053249
0.019454423930632618,-0.009545251042809354,-0.036075232427793556
0.023687633774316118,-0.02341887596641931,-0.02522607530458868
0.02214138614025857,-0.02419565321370876,-0.02258591959241398
0.015381240951148076,-0.007591856178297692,-0.03025063843091532
0.009783831427006324,-0.005675026655825225,-0.026632577780869995
0.013119253714582913,-0.012950169120454049,-0.021136172245764414
0.023553499030599744,-0.02191632623632032,-0.019699393663280693
0.03277235566825574,-0.02133575441136748,-0.0233947904944473
0.03992669533189067,-0.015718002374641812,-0.025263070197430456
0.03892134417828262,-0.01625293951572149,-0.02054215311161295
0.04267905495616057,-0.017469899043506234,-0.017172581967531655
0.052822603146945285,-0.022569241383512934,-0.016019267982393528
0.06085765358441839,-0.026603653893670254,-0.015428512224426979
0.05980525320744467,-0.02896681638569007,-0.011649022429709964
0.049568729567795754,-0.029297377478561135,-0.006937505847541524
0.04184951639130634,-0.026450043439962503,-0.0041795378760732475
0.06232671649314105,-0.03432645012806456,-0.005883217110507639
0.08284604276791566,-0.03742502693655373,-0.006705026084844201
0.0940950847547101,-0.025200288856360515,-0.008180525942731233
0.08688705663683581,-0.0018799279234299774,-0.014378081128517774
0.08671456373163647,-0.01091794269041692,-0.0024665723119438204
0.10452465062962153,-0.041722098496528734,0.010332330018502579
0.12472408757673087,-0.047720044661939576,0.009403506932744466
0.1331997356913542,-0.036703976992870466,0.006121568499380312
0.1258581536858131,-0.018792931436207444,0.002446340291887461
0.11622126898022134,-0.009111974923410595,0.0061302865841129876
0.10918000998703159,0.014358371812043014,-0.0022089222775856835
0.11278947520177565,0.04150340163248859,-0.014669190198599176
0.1275360358054262,0.04121552564471593,-0.011306274563471769
0.13344349391586824,0.00926032828628818,0.006752357919173537
0.12183842937592554,-0.018783049306183824,0.019917810014944626
0.12292128803070676,0.046885382800837455,-0.025001413889309744
0.12721448762074783,0.07916625738168281,-0.040327470313261414
0.12029293029346766,0.032922418562650636,0.0004147527891587232
0.11216327473627367,0.0042156445270421635,0.020837055956357688
0.09727593778925167,0.006314035690279382,0.025001264118197565
0.08633706470447493,0.006556351750729494,0.03225944261755681
0.08285172422676018,-0.008130576993401972,0.04372307278790809
0.08408435649309152,0.01175976706918056,0.03564844730610163
0.07014329400209701,0.04083449308229974,0.029742397160874463
0.053675572281311035,0.05012136682918446,0.03267532945090582
0.03819674461896677,0.04257069496351909,0.039707204328566885
0.030899554425907562,0.041901792579312376,0.037302310026561224
0.02269351454234915,0.044134792316187284,0.04005950541273684
0.012868102563465812,0.05040713106385183,0.04125830394190364
0.004902659339086668,0.05754632366827922,0.04109763438788945
-0.0021267705762410966,0.060176116235967074,0.04359495022083469
-0.025425016310415032,0.0369451700790134,0.0565904145029085
-0.055528210498887925,0.015249482075207509,0.057023917002797284
-0.07208088224208703,0.02398806931393632,0.0384157931967073
-0.07451108257959371,0.041408191231118135,0.020918386364775814
-0.0801877117806357,0.0281431121622711,0.026358842278660963
-0.09141737107219725,0.014662062310904873,0.028896526883424988
-0.09995833836705117,0.03453871515062373,0.012893514455347027
-0.1132158173110996,0.047148214077666596,-0.0028478826432518822
-0.11815879790446708,0.04727228755484708,-0.007506409817560194
-0.12025216132539512,0.03492200702356346,-0.0054047961111047815
-0.11680498608904713,0.02025339032430455,-0.003561591478320094
-0.11192624400440694,0.006634231904428014,-0.006595410960997077
-0.10724943418075826,0.005098630990852688,-0.008572014458199596
-0.1073033769078419,0.005469817752846743,-0.006727506841651232
-0.11001484264930314,0.002814562566332456,-0.005708426589919897
-0.11020505753631864,0.005314313269874935,-0.013076035540733374
-0.1049590253214166,0.01567837681969359,-0.02474432187599933
-0.09901614060838233,0.014980277321194883,-0.026999032907726466
-0.09532896288256894,0.00690895188892353,-0.024839141646672006
-0.08693939726539837,0.015675711858178783,-0.028835427676122547
-0.0792180729140958,0.029146265479794622,-0.03200761343696521
-0.07427017842321039,0.029341144050718342,-0.02723593829478232
-0.08341135920932623,0.019056704289116842,-0.015955186490848143
-0.08903407661530932,0.02513669277592093,-0.019923115176251897
-0.07673275398515014,0.034892059749090786,-0.03127526890746162
