principal1,principal2,principal3
-0.023953411863698607,0.006704455850181934,-0.021888883003036274
-0.02561019893651591,-0.00946551847360438,-0.025160237544929243
-0.021887283585422614,-0.015202676305090864,-0.02268796458586256
-0.021272576355483117,-0.008614600259570965,-0.020674048875272383
-0.023355570777021745,0.0004317328694019033,-0.02053242432968967
-0.025421678365414997,0.0010542479779524487,-0.018937435224075868
-0.02512129294146071,-0.004507106518188066,-0.016342183126815474
-0.018418611436844992,-0.014436512033525235,-0.010154099344535055
-0.009754491347971227,-0.023283679593218642,-0.001801562138589972
-0.0073287975447767495,-0.019788993409954655,-0.003899884753212168
-0.008143013820375519,-0.009293890272672108,-0.007984396164804832
-0.011326420161640836,-0.008340958219074447,-0.01278882781742414
-0.006292181261625698,-0.020530269535783848,-0.004418752780273822
0.004531643682591719,-0.028926416783654988,0.001748114376285009
0.00697698731636884,-0.03270640070049014,-0.003987366887867344
0.005056045375243277,-0.02873897095712017,-0.009279710641198907
0.008046289344492811,-0.02802686649319676,-0.002500631468324051
0.020318116869486952,-0.027733251111717497,0.008498171696977594
0.023222594431018886,-0.031019012584716645,0.0004461785426525392
0.022598767929467595,-0.031982748653170495,-0.003750288023410518
0.026614435034068178,-0.026694553018265187,0.001446162912585832
0.03358650015444366,-0.020404126689685605,0.010079915681459979
0.03583363232974436,-0.021509229787424932,0.006677815175723145
0.03467266868335892,-0.024209873348648,0.0009235320752623783
0.029416379864738593,-0.02635827801851763,-0.009351167213220017
0.030934814114361334,-0.022430006833172436,-0.006952126671826826
0.038195899918752926,-0.011972676236765857,-0.000501098225819841
0.0445445397609583,-0.01376431192656189,0.00617188077526883
0.04974105452094443,-0.012477469302900794,0.006211130264721681
0.047131579632193124,-0.010267180341923844,-0.0016560456089567748
0.04466529235060746,-0.002052328190134752,-0.004060941933692658
0.04257089045248658,-9.49472713586541e-06,-0.0030555298602366146
0.044190196721784,-0.005219104794795657,-0.0029721172248365897
0.048357050421265514,-0.005729755600293559,0.000549824631198866
0.047810567782918166,0.007698914252800956,-0.0029212872067237577
0.04760141896740247,0.014992007452068832,0.0018675106756594105
0.04956505984515698,0.009991377559057194,0.008185493109352373
0.042042370165779344,0.00418449524670709,-0.012243854314857706
0.0398791519398946,0.00431417800500423,-0.011779321597304666
0.039470321633798704,0.004790175166064997,-0.006754757924823977
0.04034789845631656,0.015726547620804558,-0.002675065412461387
0.03814942076772754,0.023698913461624276,-0.001061873457758706
0.029286429231300568,0.01567569870420876,-0.011575689536138184
0.023906596931388278,0.01163471167210208,-0.01854850093029518
0.023381581976062108,0.016935848547621545,-0.011618750041612091
0.02438574524907078,0.02915211313713595,0.001564552905632792
0.024762720105945484,0.03080882705661993,0.004642533040599311
0.021341938388587153,0.02844758433328997,-0.004535559666559802
0.01895430372787275,0.02980540467116856,-0.004646108492313786
0.012018385351876463,0.029931731599132375,-0.008101240851933192
0.010512107196932411,0.02687725386575748,-0.008484351183716144
0.014074729936959855,0.024944532656005252,-0.0017022956492275484
0.012078789906970313,0.02709129433431797,0.00024489605338171575
0.004137749902628921,0.028974053719552053,-0.0037083820335056437
0.0022840043413345375,0.02873392726192359,0.001041027262250578
-0.001678694513746251,0.028432044957867778,0.005493263339684169
-0.004565787892347291,0.033797344621720106,0.002718803976232164
-0.0029309259179701864,0.03490474818275714,0.009810485721236141
-0.0025424981856283667,0.01917282398763256,0.01371094632181488
-0.0036159347312386984,0.012615178218119277,0.008062550652423403
-0.015723581267794887,0.023168614811656607,0.003752793871860906
-0.023056094214772116,0.0391128252522118,0.011743394654372801
-0.022452314999735,0.03806545010686363,0.005423069299580396
-0.017850206988474993,0.03604753678554679,0.013709293359607456
-0.019148436203649956,0.033901920393350805,0.01844505887706912
-0.031160159927893238,0.027672789870226457,0.011709614473462152
-0.05209163474382281,0.018340474347560153,-0.0035042501202719894
-0.05971203375756164,0.02559385108313993,-0.0038371322228916006
-0.05930141580208216,0.0313657657326792,0.005290947099943253
-0.06604718850355926,0.020116421543781154,0.01143111590101947
-0.0739285857176311,0.0005144603248174282,0.006632642410654441
-0.07810843548352851,-0.006772485538357185,-0.0006249711238804414
-0.08313000462295528,-0.0019992089171968794,-0.006369143832683036
-0.07969189247333446,-0.0023035785106319587,0.002782775293063141
-0.08131764074393359,-0.01278830411368745,0.005189395623351533
-0.08214639399239299,-0.01996347990758151,-0.007692066743915471
-0.07968336434703956,-0.030122122608527674,-0.006103661810673782
-0.06298270950757912,-0.027694862211202403,0.008373093185912102
-0.04408795776243906,-0.03502660765831627,0.010346092842057373
-0.01990827141297162,-0.03984580248133622,0.01712174621423859
-0.010314100617954743,-0.029150517824777396,0.016663212937817338
-0.003945556671880196,-0.029923933227846217,0.01863692134136643
0.005378689156008349,-0.03256067049036572,0.02427904455447996
0.013383634102285661,-0.014489662492759764,0.022775274608324396
0.009860276780286245,-0.001527579294526549,0.015286698040894229
0.0019906761474545384,-0.0014394554314396458,0.004209108818612642
0.007569798780293628,-0.003713267269519472,0.006859117256388443
0.017907143584725064,-0.005627109799105234,0.013173016659478617
0.024625061461282318,-0.005882043116420098,0.01548002258514955
0.021095398675549,0.0011046743741301105,0.004417748502339299
