principal1,principal2,principal3
0.03273657120551308,-0.004807353169476467,-0.015633419991409533
0.0421067016883717,-0.009203103595219773,-0.015952910994527423
0.0517411219593736,-0.01265906504004319,-0.012618685692380826
0.0440829192068419,-0.004626518768627327,-0.012183538155514212
0.0476546399599254,-0.007885154072483233,-0.010812362628739795
0.08522905046259562,-0.03160880334538145,0.0023461311011219173
0.07677353205680124,-0.026166977253793654,0.01151086537208004
0.0823674812468078,-0.02851534366404283,0.022521184436888518
0.09500919410289499,-0.031351452032249,0.035936227756591776
0.05520834187708257,-0.00019124593955620802,0.042801456007300696
0.016607815992597193,0.023827990486223673,0.03955596188519975
-0.00831666469762735,0.03650694493120214,0.033633353034692476
-0.028228578778726577,0.04941303981966971,0.02532438357456996
-0.035555193593954995,0.04844203502932908,0.011756506460205455
-0.04418509305131081,0.055689650937012995,-0.0024829753362205797
-0.055065502832157935,0.06393200180285741,-0.019702700567240036
-0.051290736275111465,0.05835029780165185,-0.03211140135436605
-0.05030681728892769,0.06587103019342894,-0.04856920291336857
-0.03720073386934082,0.04712797174305355,-0.062325450221968
-0.01315813824980777,0.044856735746389875,-0.0775154983177595
0.005402513782878374,0.03937789220957242,-0.0911349691263841
0.05370778300246332,0.008135303393497455,-0.08173139064795577
0.09271869545042082,-0.0037842572777398893,-0.07994364906164116
0.10414756519262781,-0.012160828686405062,-0.07170030872622773
0.13407428962961448,-0.03502647746867971,-0.05604723038331578
0.14853438493962234,-0.029893497027729917,-0.027714130017616596
0.13282038527040482,-0.00244032500952502,-0.00963708209821609
0.11545208424222013,0.0032552979608144687,-0.0007149837633803519
0.1224303204663539,-0.017347474473314188,0.013548083926315834
0.12399628247879202,-0.01068089570655228,0.04180400097424482
0.16018724064530931,-0.01965136143689504,0.06345625928414923
0.1466548350995419,0.03757820108561001,0.07388442525828143
0.04901843094190015,0.13560788346672428,0.06578392450146898
-0.022101315851823063,0.13582749464850336,0.040854749963222935
-0.03128928946116646,0.06747958548382206,0.02061942827583469
-0.04220910011543615,0.04704109596515703,0.011464578496638485
-0.062014836314890874,0.05137497015421108,0.0020561656002024004
-0.0555374577416424,0.030252984448721577,0.001799463095919595
-0.060279723202268536,0.025765517021108592,-0.0005854297492917098
-0.049568398761986,-0.0028251059202712707,-0.0006832806872066689
-0.04801773903285055,-0.013380589513635136,0.0035546145297985976
-0.04725845332765325,-0.02446123008689548,0.0041576745968684315
-0.04523672862257354,-0.047130548171268834,0.008562957809062393
-0.05779433373364282,-0.0437230601960948,0.011773804345496405
-0.04669550807376989,-0.05812037948276404,0.011593923692505883
-0.047750196981531344,-0.056380025897105876,0.013935478877478376
-0.05082174903269658,-0.049824942143069796,0.011978511261437808
-0.04270607841759049,-0.049685438446229864,0.012778439625718051
-0.04900503494558474,-0.036584881047349985,0.012215325904796617
-0.052021276014561434,-0.03428727053906795,0.013115704099658985
-0.05590498056690613,-0.03316319646104089,0.013909403223405913
-0.07335293352859433,-0.022675104223628402,0.010664227190740144
-0.0791951681600294,-0.029067787097408065,0.009601934270434234
-0.08134448937389874,-0.02780749857924818,0.007920689470614955
-0.0809358301154243,-0.028242147489990908,0.005940662048372731
-0.07702361701734334,-0.03200626290703711,0.004830384373590108
-0.07692005066094301,-0.026142848260346168,0.0016065360110472126
-0.07348590301329624,-0.03003420284279609,0.001787510193973464
-0.07260249353590593,-0.036213367286173914,0.0031432853676926957
-0.07403687925423624,-0.03608295481102574,0.0033711535343598125
-0.07025520519697488,-0.03559284913027538,0.001543694150385067
-0.06998995220877322,-0.034282099828124475,0.0011575368523526644
