principal1,principal2,principal3
-0.03609735194762617,-0.05257253372870998,-0.08655848122320763
-0.03951464225603187,-0.05622705379176597,-0.08274850912722434
-0.0428589283917944,-0.05919974306097243,-0.0780422905383647
-0.04246178657715158,-0.05812056582797015,-0.08216441800237147
-0.042023673692888015,-0.059543673877056474,-0.08151783282357941
-0.043258051041823856,-0.06153343746144996,-0.07809235695653101
-0.04767730126512683,-0.06341266631336796,-0.07380470623270616
-0.05158437350840505,-0.06875079354623709,-0.06518254917568697
-0.05401936670449345,-0.08313800381256081,-0.05061847176740924
-0.05833894544526523,-0.09439763410384022,-0.030582568235675536
-0.07240725428271724,-0.09340657623440944,-0.008805750718140834
-0.06974672814507402,-0.08338024124665944,0.017096102714994153
-0.06352106381322518,-0.056516058810042576,0.04753731360976345
-0.03726960618160041,-0.02327003941150148,0.059742028347213136
-0.0018710035241751516,0.025361890330307574,0.05145352632776412
0.10121806683886393,0.09089902841014298,-0.026125874425141124
0.15567220750370628,0.1540643789962681,-0.06509922772891488
0.13282036622461124,0.17430680676898758,-0.06245743038433323
0.05154884553669026,0.14544120898826327,-0.020416886172317024
0.05006466444298145,0.10284834003958626,-0.0121846295305747
0.08260021504730179,0.0663104665611087,-0.022450097211823946
0.10647418980297466,0.03592139826473658,-0.028549131236954486
0.09054626176178147,0.001975745249660515,0.004025153577554248
0.03731849196330847,-0.0366513960279771,0.034063026828499376
0.02191422262805739,-0.0812407551911289,0.02195291886969223
0.017020340072724262,-0.10761128438859431,0.016979899177316446
-0.02644545355266224,-0.08244621266427067,-0.006181477737100331
-0.13635755127159557,-0.05316099573328294,-0.015495899100689143
-0.22624146417531404,-0.027737351405694863,-0.017388193424095564
-0.21553758695894393,0.002721587005645561,-0.032061153279404536
-0.166798405542228,0.023582247934713568,-0.039492836246792035
-0.09936241577162638,0.04793263495520436,-0.04776141777274511
-0.001263170269420761,0.04423340869075789,-0.051089342826650674
0.0959735112514941,0.02531772432295294,-0.06515263671109928
0.14168725981762306,0.007333656862922103,-0.07385582957149514
0.11901221942011392,-0.02006697054111767,-0.0606964608027772
0.09709575433894789,-0.05546862116021649,-0.035407829113984955
0.10264789785747873,-0.08005441000522977,-0.025470594234566796
0.10178460185765704,-0.07892650848569649,-0.018202592395003495
0.07203051784439107,-0.06265634319331785,0.005086614393814489
-0.01705171352070462,-0.030692521680049614,0.014240694095830819
-0.2042632034158378,0.03462039458080427,0.015625564424255337
-0.2364063787619312,0.09552224228047757,-0.035029610376724835
-0.13954993050397266,0.10785962172745532,-0.057925145874796545
-0.08083474728384864,0.09384235249430202,-0.028002616165382497
-0.01947164839242697,0.08021039739415915,-0.0160806529940261
0.05620566969081563,0.056463802852087845,-0.02959544894010113
0.14593020648896612,0.016516722712836194,-0.03983244979836177
0.1649622336255646,-0.011022293236862832,-0.029213184947070186
0.1615340288889909,-0.05909377749438085,0.008503520183537047
0.13954005818894244,-0.08276723318098861,0.023483186565446755
0.11976989109079977,-0.07502719678196211,0.032874104301511727
0.09286603404322033,-0.05608054235328572,0.0511761196760204
-0.0035486531668139035,-0.012728108910373586,0.07635653627987686
-0.10822078900409304,0.03539624790768563,0.048231539684236525
-0.1437486459888576,0.060459607522021494,0.00955374767516962
-0.13756371418311417,0.056934696412463875,0.013050854006120017
-0.15186431821240112,0.06342013286475848,0.04419014473806568
-0.09649241133910191,0.06319188738158309,0.07046281871315309
0.0011461509953840246,0.03716696142366723,0.08760337754772113
0.08943215569243962,0.044354578003639206,0.05492048942893427
0.1242248754178258,0.0481359349530361,0.031664571397617344
0.10336027884939317,0.048391112451847684,0.021246136154668433
0.07684858140046624,0.020528803283939523,0.037660462532890834
0.02304473984680266,0.0007204735384876594,0.05650804187668568
-0.007641429958657645,-0.0015206006108542313,0.05140320941822426
-0.009012782825482766,-0.0040897675567495495,0.04351893036300124
0.002822922902145841,-0.008846872468775866,0.03367201361641635
-0.00623912515487078,-0.010930398861150362,0.03450804838366432
-0.014134788162606276,-0.010904304681170457,0.03498026257313978
-0.014457616458317848,-0.006218989844144774,0.03393569601182256
-0.00304070090977428,0.0013496836676003203,0.029524598476408863
0.00344412193307089,0.01075285813595178,0.027182876445155758
-0.002816726663767493,0.012111428997900589,0.03675645759250443
-0.010977461704165206,0.007828555502322853,0.036973456939528734
-0.01711894208210706,0.002014387668500938,0.0355046257902114
-0.005761791669063053,-0.00399575568897766,0.03116130156662073
0.0069970018367753245,-0.010919319225894546,0.031733078886434216
0.015164693818534997,-0.016054826507452585,0.03743214623806264
0.0042452116091662,-0.021285666238437653,0.04364422439760512
-0.01333777507266006,-0.012015006712033023,0.034042006083928524
-0.011856069736202473,-0.004007384803970139,0.029041796775571133
0.006521582731816368,0.0050215830964146415,0.01791837962650698
0.03012420878163462,0.007613526091136043,0.012724650410748274
0.022705901608635125,0.010617075479480745,0.021893245078963723
-0.009019312119441842,0.009213537640913762,0.036261411130777986
-0.02229422039715038,0.010859588861487824,0.028535049414805762
0.011602015101849186,0.017644714297346976,0.00404353872602147
0.04524238421096026,0.01683230837607886,-0.006397786797220459
0.036216438041665376,0.013844695878937026,0.004054873526571222
