principal1,principal2,principal3
0.03866957636085235,0.040463619374406935,0.04462460106271678
0.049068883838951784,0.0536739884126808,0.04464327690805471
0.05239752747263345,0.046113903060982245,0.04255855733836021
0.06152508727055229,0.07581993383002307,0.02585641670771736
0.06762285753794675,0.11178736398877061,0.0026530056029095738
0.061980737437808804,0.08792078653135421,0.004029789179567859
0.05761956723755711,0.0671051999214342,-0.009760985212249176
0.04002189794578515,0.08722255050501884,-0.039050482394870425
0.04308537912532039,0.1059138419438156,-0.06684898958388329
0.03860266728530524,0.10878559970033476,-0.12981460902747463
0.01385088667436389,0.07995676728173193,-0.18862372208818165
-0.07982084375138133,-0.07080038097495393,-0.17340566259254273
-0.15414689013101127,-0.19371137555151788,-0.09538520887090413
-0.09065701625224507,-0.16141276380044312,-0.0505987443868835
-0.14351497756170184,-0.1914095257852703,-0.0007754809133760997
-0.1882752184712262,-0.15944304453125757,0.029598721810105467
-0.14672380814337802,-0.12556915036732103,0.03460465546575511
-0.10858419601811382,-0.124739207774548,0.06421452158157051
-0.07180949688480161,-0.06084015883105455,0.03183351454676546
-0.04752473198962082,-0.004556950351573139,0.01689472834652564
-0.028846571532272502,0.03766149206528394,0.015244655607465268
-0.00940200104361671,0.05751730277197697,0.020565229181469184
-0.008727116952271486,0.09610156848333545,0.013812735198481738
0.041898934442567946,0.09465381577751081,-0.0007155884698869897
0.09135754836363583,0.03673318606840501,0.011251711310549514
0.22118809086947855,-0.05617752466182812,0.010671441592052439
0.2500347662660941,-0.08627093654487539,-0.03169340580851535
0.04434427797262772,-0.03793041343944736,-0.008820827232489734
-0.10680864893449048,0.0764632281424128,-0.027756257913318722
-0.23983615853948165,0.14128946259276903,-0.03097719297275037
-0.2624232257445919,0.11062249840428842,-0.005043438215747646
-0.15351969203945764,0.08566329976706959,-0.003241165900232576
0.07506025651568614,0.03346728204945993,-0.009495136006328248
0.3475698075792086,-0.06602329948118373,-0.02383192961529015
0.34988591015743015,-0.14439906726232396,-0.02065746775673987
0.17924871243171742,-0.1580470774771229,-0.020879402741401445
-0.10362597064865645,-0.09637709011664422,-0.03580946267555585
-0.2750926331823629,-0.050916835389772666,0.010854790778067055
-0.15130994791672658,-0.020527888764472705,0.014508786542732594
-0.035204495717546275,0.022212388578325908,0.001766776495115497
0.03049278355058077,0.029418354696849627,-0.007144120298874826
0.033467107381810066,-0.010318714236466148,0.02776316636782458
0.0301152967969402,0.01529343501871413,0.02128098988422765
0.018415553876738062,0.020545991802280894,0.019434525425992975
-0.009547418007398261,0.00048491159900686156,0.029628720518730115
-0.01168479541249465,-0.002344701936125753,0.02797548442105779
0.0027342649510856444,0.006737923736979387,0.022456003047199
-0.00193572859089184,0.008369623910566431,0.026301893201427014
-0.0069170561091239265,0.009956865345692748,0.027907012405378472
-0.003024181064618186,0.011363770120052706,0.027497131486873806
0.002523446237349726,-0.002567889669707822,0.038889622422536886
0.006139944298298128,-0.0010796742705906223,0.03652713135986163
-0.005507013368102454,0.02246581581824725,0.029511333952210794
0.006857697254434827,0.007296820360882325,0.028724706640514547
0.011766586272839042,0.009132246817285593,0.023053376872456354
0.021603271974609206,0.013284975961417832,0.026654356688108862
0.029910271014104872,-0.005625377131538696,0.0333779616876831
0.035086289201053035,0.00018889115594789062,0.03161110659448443
0.044348156587014166,0.016592587988690222,0.030243739178861147
0.04597579182519451,0.0028077547660307245,0.03130310326608697
