principal1,principal2,principal3
0.06939831846983108,-0.05698458687638102,-0.015062432734665081
0.0716387362348035,-0.05763245536069014,-0.013124207371726176
0.07253910586242063,-0.05703972557767208,-0.014526915619550928
0.07190532367167549,-0.05894120713932106,-0.012726930252876696
0.06980500500994916,-0.0626206547016234,-0.007493629332286486
0.06638541164172704,-0.07079565980472226,-0.0033788081137202984
0.06868165996182155,-0.06996524280194738,0.004650033264934758
0.07427476952552857,-0.06507164375192476,0.010355911268819623
0.08054770159848373,-0.06740652122833404,0.029557168915866926
0.0823625864364961,-0.0709245538338103,0.04089352991758181
0.0663807595793681,-0.07793113885154147,0.030263315006973296
0.03594519132501709,-0.06428264832229907,0.008580001003869851
0.024696179391288584,-0.025745611847795585,-0.020516043446292154
0.02353782572513057,-0.006288779456038507,-0.015632282119991712
0.014390937843711779,-0.004117441794779547,-0.020648765789011737
-0.004269341343858262,-0.00020436543165121274,-0.03142022873405613
-0.014232876821721639,0.014235721980032768,-0.037760314046977515
-0.01516557175652858,0.02493889713537299,-0.03158377208178838
-0.014133050303333687,0.02485102831318822,-0.020477941502921027
-0.01751741474380916,0.018446749730845823,-0.010426709096970039
-0.019868809360187745,0.016027771389332833,-0.009259872549006723
-0.027324632741949892,0.02002665471001848,-0.0019491598447423139
-0.030729367916446475,0.02649088380665005,0.011898693980410711
-0.04131530672011875,0.022562502705353395,0.01851026456915369
-0.05973936876687697,0.02629189713446432,-0.00321201340894994
-0.0686352156417336,0.04101972596644441,-0.01282383575503031
-0.06561960247428203,0.04389428160091284,0.0043150252775974495
-0.05886817248096865,0.03208179905280498,0.02707560834677431
-0.05457601978953338,0.027879478825956445,0.0339872378438134
-0.05217366403507207,0.034262171812117576,0.03711463605649682
-0.05165178465159446,0.04826696372843301,0.026662225194035966
-0.04858981546733923,0.06579019310572133,0.026151367986898117
-0.046598909145933544,0.06569261532802206,0.030978313180207422
-0.05419467852146095,0.051920907698481095,0.031391443641497506
-0.05893191302357446,0.04951175597948197,0.033944255646498396
-0.05240127131788798,0.05933543046857187,0.035561337736238895
-0.043971657943051294,0.06681750493794358,0.044438272704915
-0.038904264745351545,0.07115293605090826,0.046182594405749434
-0.03756357566747313,0.0679398660658887,0.04766695064001641
-0.043909792539656094,0.05586399284856274,0.05466498712353601
-0.053446940164083044,0.05015175667879104,0.04424105046194759
-0.05949245530052039,0.07297771359637391,0.014892548390214783
-0.06962787362557157,0.08467331991321934,0.010654204596609608
-0.09252175601247847,0.08872354324685251,-0.021597495548744506
-0.1206223360946615,0.12815838458823156,-0.050090562871348804
-0.14897556147558275,0.12969625513157274,-0.024138624271595233
-0.14668498173094124,0.11481359763114195,0.032308670203543916
-0.09428883597311409,0.07297331715431876,0.10566117930065098
-0.03488612534409142,0.021457414947369368,0.11701482660801135
-0.005693748957583121,-0.009497259195131683,0.08735736501469835
0.005966072601609732,-0.010263180609633426,0.04021690196334285
0.0074333552709141,0.005183135090063267,-0.007513557352633489
0.006422404889423375,0.012204107428486762,-0.033050534496452046
0.01512909325912053,0.00438480145361652,-0.03218244424759446
0.030162721950338693,-0.012562219030623151,-0.013832584962814308
0.03649404108425378,-0.0332674801175852,0.01022531883140968
0.044768043422481495,-0.03464546578045024,0.01152369918245915
0.06534724601365854,-0.01168519895769908,-0.0013542770604256646
0.0832638645360898,0.002836277913363297,-0.000554154015106621
0.08355413944558199,-0.0077332795981286135,-0.005438563814627507
0.07701594880893774,-0.032639099232871685,0.011725045628562266
0.07549544909146534,-0.04473144741920776,0.024836974050068374
0.06981216952839464,-0.04735811500959691,0.012037103019295428
0.04913006328573938,-0.054078082497542854,-0.008454098514504113
0.026453764685010678,-0.06571089357918282,-0.026405783040772908
0.009155713336507923,-0.07642603354061196,-0.030035324370333936
0.013747444976161897,-0.07241871647175221,-0.017909398514758756
0.027006659765802844,-0.06580732698126766,-0.01472411675539753
0.03902544619450388,-0.05838494602682562,-0.005008864947023271
0.03481457122837673,-0.05281983086939005,-0.004153870368966648
0.015033935162438153,-0.07408469450238006,0.0008951760759810984
-0.049850493568915896,-0.1612211642425661,0.015572825139033535
-0.1558693464634459,-0.2790640569019995,0.026670962965828278
-0.27115541577665564,-0.2695208115903702,0.004814783809361916
-0.3881995428278935,-0.17504974043701135,-0.04714311953577344
-0.2548713989166227,0.14195298706397852,-0.1292875842329974
0.00024282647608072426,0.22105957659445813,-0.07692463576804484
0.1394141396070235,0.12031088815161754,0.099588312759316
0.17799292349678764,0.10409230382969975,0.049351146171579215
0.1305957839670099,0.07336615107506092,-0.009065627198758832
0.06867440272812048,0.04653649886028253,-0.06705136821748084
0.06622651774343857,0.042326655663428976,-0.09572837334161262
0.09751251295910204,0.04589426195552777,-0.05792887570344212
0.09831329016943305,0.016883762940216117,-0.023841106021283483
0.08334379548112876,0.014549813515228547,-0.0532587362259242
0.06176545269684979,0.005149139339275922,-0.06400067317140674
0.05646719171155264,-0.020262936915563346,-0.04618726400704933
0.0723996485594262,-0.01556924018992059,-0.03356487003925829
0.07302945548696932,-0.027726045430055083,-0.02075900276046636
0.07033958200199475,-0.033679249701653195,-0.023656455939865016
0.0630337062529012,-0.033498642528127946,-0.027565458766765392
