principal1,principal2,principal3
0.0707432142274567,-0.03492482301753505,0.007629269332144061
0.07014223180310959,-0.036893011306350254,0.008573728584435737
0.0701520706590862,-0.03605811882656427,0.007966687633498174
0.07059785706410265,-0.03356038213397644,0.007312345335514969
0.06984211112910335,-0.03324317986618465,0.007097572549234191
0.06993174429240337,-0.03343897003770823,0.008103455252592888
0.06672040529018798,-0.03699065641307174,0.011839900522293894
0.06387318341254551,-0.038070188462959655,0.013958772942979225
0.05948526934117507,-0.039774490398731696,0.012637265340602895
0.05854308349498891,-0.03818734341800556,0.009892244804804934
0.060745582567797995,-0.03442951109017171,0.008438363300617329
0.05935931345445154,-0.03545162453453183,0.008285855208260327
0.05603526785352104,-0.03904469661643913,0.010296172512070002
0.042610222775436885,-0.06354872683641556,0.01649596687678374
0.02200721583052398,-0.1053655461313009,0.017571728214142927
-0.01700239686537236,-0.17813974431915158,0.013423438534940232
-0.03754839156543781,-0.17889778975907425,-0.005315991410320388
-0.030595506484644933,-0.1216097809148717,-0.02527024623377163
-0.003661856841457637,-0.07310799920126981,-0.03773974644971414
0.03359237991958057,-0.027072492015128985,-0.05336925415646655
0.05982021295793312,-0.010642880836279248,-0.04589398804462036
0.06642851301218058,-0.017043105151418974,-0.030919443376831744
0.06291958866352627,-0.027413269012396407,-0.019941875034658055
0.07130985394041875,-0.016241743925580292,-0.020972132316219184
0.08395659115681338,0.005042808481103797,-0.024557102983393045
0.08650162939956738,-0.0011908396340919202,-0.021255282742132668
0.08808170542066754,-9.528024551980885e-05,-0.01836083631883084
0.09405858490127761,0.01439669372485872,-0.015744362948711895
0.09904507643275973,0.0235921336598167,-0.01339102168141008
0.09971561287026329,0.02580722241230772,-0.012340784229847563
0.1024311520949965,0.032961902494848844,-0.012059817414837033
0.10421322618366399,0.042973342039170276,-0.011380624984049478
0.10195078696148901,0.0516135161031898,-0.0061828796265902776
0.09355403595924486,0.05973237227806282,0.0041258267253273945
0.07746075310018,0.05837864061989488,0.016880800940756478
0.06087520789765962,0.05822473205426482,0.02679459160053572
0.0409281680848482,0.057649616292531305,0.03778857914616503
0.020577819248343194,0.056795556170868865,0.05160312320942544
-0.009276805974211324,0.03552359324003464,0.06517715526197261
-0.025441922589779273,0.0192235822020058,0.06348669426110946
-0.0334866288801068,0.009862727865908973,0.05439942828905948
-0.031886679535279225,0.024635234699942134,0.0474889957095925
-0.04257401203857764,0.030466992779623142,0.052613062382850864
-0.05706258768927964,0.011916170527767984,0.05801236027372306
-0.06452904413292304,-0.00550687219659595,0.05444152440380451
-0.065441367658599,-0.022841161222966557,0.04314122280994247
-0.06129053175027261,-0.030934417531097613,0.028556448459725537
-0.053738960082263164,-0.02449057948081545,0.01346402213657625
-0.0532203093376318,-0.02617468694073263,0.005395214386323888
-0.061724071332833745,-0.053284761169116804,0.005001491351797138
-0.07998835213019974,-0.0914568552978683,-0.004953767916855338
-0.09264469908734625,-0.08457704246449427,-0.025011195316845345
-0.09453809257178378,-0.04844222131732959,-0.04716629255467833
-0.08840958413955609,-0.017982897054266835,-0.06059520222727047
-0.08376762784091252,0.00018127681640618153,-0.07129369030737363
-0.05808414362914517,0.05313254015403076,-0.07138440801520435
-0.03381952827890127,0.10240251962113478,-0.06328630628375162
-0.023247777751027265,0.09847839179242793,-0.04124124216902371
-0.027247786425410273,0.058304571399794974,-0.021610147711849118
-0.02900135894694746,0.04196041966287713,-0.015078188758315328
-0.02692415134431261,0.04864536644238248,-0.009537000628521745
-0.02965088629321297,0.037395911014202525,-0.0024920055145033707
-0.0352271664855019,0.02259543604291617,0.000602135968177988
-0.035696220737314724,0.02178724580903896,-0.00010183118641427863
-0.03308191855823916,0.033992268329920645,-0.00027836514032575154
-0.031138771322621838,0.041323125921387975,-0.0017946865143588877
-0.03478035456331213,0.02823785135964397,0.0012545591547616218
-0.036719533762066166,0.016063383907634878,0.0018949127503739929
-0.0355517842858611,0.02121796180581082,-0.0010141680411562461
-0.03162636527587312,0.028288307832307364,-0.0019610185807023913
-0.031054347191103972,0.031792491158632974,-0.0010589195285832693
-0.035747652754842874,0.018567719667605984,0.0011725134546676616
-0.036314359852244155,0.020633796970160052,0.0005163623070140201
-0.03585073745643074,0.021473086156738767,-0.0004468947435728108
-0.03454761390503462,0.023803953880693497,7.970659862009568e-06
-0.03562349198170208,0.016965601921946617,4.288647099704898e-05
-0.034610628643582046,0.018339097913251782,0.0009551236527537646
-0.03713999721530046,0.014423276131489426,0.0025936884433943306
-0.037065490397533,0.017877635795462327,0.001325304556229365
-0.03754807940347843,0.01936710248480371,0.0014320415721026845
-0.03581620492076713,0.020470421167531488,-0.00042082189270296536
-0.03540725875782641,0.020303208706339913,0.0001890735283371811
-0.03588731078463702,0.022908266949291625,-0.00031131537235379525
-0.036134883578497985,0.026503415018615622,0.00018176570933504924
-0.03817197031350188,0.020656220187143838,0.0015741194333042355
-0.03950520654022136,0.01732868459788703,0.0017011669678207127
-0.039194829206919544,0.01976630890946287,0.0005391525408878907
-0.037801256352383406,0.023463524485429002,-0.00028717661181301886
-0.038330243034395625,0.01994476909615306,0.00046708576712363757
-0.03777353886320908,0.016653635791363083,0.0007914905387942401
-0.03905739405948629,0.012082056231904531,0.0008853731990506776
