principal1,principal2,principal3
-0.05459534635394259,-0.07364589464506362,0.031621357285352626
-0.053252938019453,-0.07628622727817842,0.0339911017508955
-0.05301987922976793,-0.07828447149144396,0.03601606903521112
-0.05711608964472244,-0.07630899735536562,0.03699014946574076
-0.06059811967450755,-0.07297820198264199,0.038171266040414716
-0.0642937228729087,-0.07110427811607374,0.03989015966904573
-0.06526096381408183,-0.07468961025585197,0.043217399406393416
-0.06441675065012721,-0.0770926022219299,0.04399498229537309
-0.06341982414081065,-0.0804192109745069,0.04534117444804773
-0.06348859902982953,-0.08032557730868313,0.04737834729866219
-0.06381854059155881,-0.07698528190294544,0.04433677399320092
-0.06641807206492706,-0.07299291833617402,0.0464635377694976
-0.06958367830943502,-0.06531810046354891,0.050194990692434716
-0.07090643527852902,-0.05458817098903521,0.05321986608671811
-0.06962414279171758,-0.04276564935672592,0.05511123757534958
-0.07648395301902436,-0.029784019423456244,0.05112785061860519
-0.08859161733613012,-0.014720016074904535,0.04782203812101077
-0.09957904311960314,0.0019144314851090478,0.04849218546267482
-0.09990852962398772,0.008159903447940906,0.05389097734219018
-0.09793052115408755,0.014754136908712957,0.05980626868428024
-0.09084410748914565,0.022761159748252303,0.06318993744026444
-0.060888290731992555,0.01816503511990834,0.07250299208124421
0.005115690554453374,-0.01158152829648179,0.055474021818674425
0.0648294073048064,-0.045027073276188864,0.033053095303629265
0.09721789507048914,-0.05290319280695097,0.0409026161990327
0.1066027743148372,-0.0349726438273041,0.028997678723107635
0.17366338533428627,-0.08378604345539044,-0.0008002987879942666
0.2355342162607183,-0.12942243901089692,-0.012128463232354987
0.24945534540275438,-0.15648663550406658,-0.013831332210172092
0.21384450787450549,-0.1475382504325315,-0.025548588142772798
0.1717424915418275,-0.12722209094012973,-0.04107735062612359
0.13176282179308357,-0.10610557942116423,-0.05815260418146921
0.0869130349541425,-0.08547492407641101,-0.07138982844491454
0.036795376310217696,-0.06425769023569336,-0.08649509611929655
-0.010764473971000514,-0.047539540801646664,-0.09809674175917435
-0.051857532437790045,-0.033416292831125294,-0.0918361779221546
-0.07508094698512814,-0.03077742926627609,-0.07492931707476251
-0.08619326339115378,-0.033115076905942564,-0.05201374922896314
-0.08731821636891524,-0.039575069913968024,-0.04051124836701211
-0.09278444614408035,-0.041027261353422446,-0.043176812011575444
-0.10384434706666217,-0.04005831257480262,-0.04675810478492561
-0.11839930256013985,-0.03359343905959423,-0.03701769391439953
-0.13262130810134695,-0.025182329464128496,-0.023446331965074955
-0.14583489736125352,-0.014204618069098576,-0.015467979357360613
-0.1571376385820032,0.0005935079520163887,-0.03544848678574686
-0.16860518044037137,0.014347168675203081,-0.025640588004495486
-0.177406164285326,0.02337109272574022,-0.015980771045761403
-0.17490584943371038,0.035936485780839154,-0.025650853145309457
-0.1623543709127855,0.05112018352357206,-0.03633710507357279
-0.15145958973381807,0.06755937515176105,-0.029275583628154953
-0.12699439368033189,0.07623411879048547,-0.005590946995758804
-0.08634055108460308,0.09927058683958766,0.01063870137948885
-0.042000887657668136,0.1123085441185189,0.008412640631889333
0.04027670809164466,0.08719528005352448,-0.00899203898608229
0.10269591239597234,0.06609142511217096,-0.029842613375863424
0.11160148821093528,0.07239433957017151,0.009249825553283447
0.11099964525220793,0.08922962684602748,0.051983197621423234
0.14252024374502945,0.08474453479176071,0.046829094161059515
0.15390184815644686,0.07927404626797895,0.029636998304272105
0.16834653874010558,0.10893597651313344,0.05331421368109316
0.17097605573322688,0.07611202847447535,0.054537037569807156
0.16599475992500565,0.046766010193089264,0.044115974600423206
0.14791012719353444,0.03175013003302291,0.038031086333163815
0.09271960583970122,0.06404904543486038,0.03217434989503624
0.05461652509724805,0.08121712087646177,0.030025697139071973
0.04845041916054535,0.0590806480284771,0.017252398870171992
0.04481703496317557,0.03750825387559475,0.0016078430308774023
0.0346511753693873,0.04378671181946337,-0.010588907452401706
0.018700596888263137,0.06257689458513074,-0.017845557615368064
0.018361062879640497,0.05612971922447894,-0.020319360074271698
0.028557952807617793,0.04285113257395202,-0.02054420075491706
0.039017583879807145,0.029104263892531807,-0.024271602277057013
0.031947622008531705,0.03816251947721643,-0.028970698740563475
0.01979581552475722,0.05137588685051333,-0.028523851867058907
0.009647434438780718,0.049282270622765634,-0.02670554801693676
0.016700987612210467,0.04499145946199992,-0.027344929367067092
0.0325982049079481,0.03564489170325471,-0.03355722427740789
0.03998120282352167,0.03344559815972205,-0.029672499768908754
0.023396081323464393,0.04595139191539237,-0.02446804639959345
0.016449541968991406,0.04479014761692203,-0.02165123204503109
0.02276859003447668,0.037634630666245936,-0.022073252181749162
0.029137267917454104,0.03121347692625811,-0.02496613445613726
0.0286718959659536,0.03408133309003973,-0.030164856503071727
0.020676503488939468,0.0469194602964598,-0.034729448902522074
0.01981965117579888,0.04810818265283377,-0.031204347763996734
0.0254804734598256,0.039748544863679194,-0.022237554666147814
0.030064377601506775,0.03164998035041954,-0.020191011454860592
0.029220939391754342,0.033249111386015495,-0.025637077953713557
0.02276596752586979,0.04283144584195735,-0.029884968718161875
0.018227736922980797,0.04718343938410635,-0.028018116949918213
