principal1,principal2,principal3
0.013722296313352648,0.016385246440538837,0.06087606934025413
0.013235338614175137,0.017012248658353667,0.060399208139101754
0.01255870001296149,0.0173356088095506,0.0602114928997478
0.011983511473537618,0.020175679496835856,0.059363832834357096
0.010226434865406645,0.02302425852690888,0.05735415360572347
0.013318702194515334,0.02245191460516779,0.056899217863055004
0.015764346488985843,0.021716209162893546,0.05652668220996413
0.019342286825098785,0.015333728279550594,0.05705993868878557
0.018804578616993438,0.013345144035194633,0.05564988918610297
0.020840009230359776,0.019015053480007326,0.055679373690056655
0.015205764033875186,0.020631832278861572,0.053466042522740516
0.014108733358038647,0.020102802337125105,0.05165029301122822
0.026997335071976783,0.02063614727712877,0.05203409695127157
0.06601327827886143,0.0016138998002577954,0.05912767819815525
0.08786513709961895,-0.025755679095381043,0.06617389257625665
0.11153466968039732,-0.08732225554186614,0.07650801314544023
0.11830997694276184,-0.1741790528769787,0.08266265643952542
0.12292393666866379,-0.24174253693712297,0.07725708721095778
0.12994270989993367,-0.24406779629908662,0.06382606432124446
0.1228177738897516,-0.17009140421851762,0.04490786973684816
0.09508823155983227,-0.07512992860346646,0.034662332730355114
0.05331606542278021,0.0025275747216330475,0.02956694718560353
-0.02488578807919443,0.07586688407846236,0.019987338653984953
-0.09110731978540781,0.13369384619803312,0.011824163789923743
-0.11450744013667787,0.18331176292136478,0.007402180864165152
-0.1284238897768526,0.20793447914679397,0.0048684712177496925
-0.13932390235569297,0.2138521100099484,0.0027067434563802814
-0.13816653177670613,0.19430849834693215,-0.0012712974869498708
-0.1491816326641195,0.16597445030344152,-0.009975327402241696
-0.1435792971867434,0.16799753889105007,-0.02037232356211919
-0.15596644212986163,0.17125159086761493,-0.03371334196197204
-0.1733257967555786,0.1547114200421176,-0.050956910648619666
-0.15082100379904265,0.15509075732829475,-0.07241637045340134
-0.06661614430066608,0.12696655561380685,-0.0821401622240673
0.006877678350568992,0.057174090753192124,-0.08663700184719392
0.11055361003610174,-0.04958935976316409,-0.09428298583054091
0.2050335015049521,-0.177533766182272,-0.07686361626472228
0.25319986551008816,-0.23573270517889608,-0.045775493648814086
0.29367478139514314,-0.21846596926995213,-0.012976276642779307
0.2500954307512863,-0.17685210194368542,-0.004356327764370419
0.1981472855473307,-0.171554098458923,0.018289015015965446
0.03973844346407153,-0.19650700042185754,0.02221556971131325
-0.030139258453921895,-0.20963825283398865,0.02629932390244759
-0.0414452021690148,-0.17220997954307396,0.03962035743800556
-0.08607791373690703,-0.08837316545580663,0.035530325603509355
-0.10676907357000269,-0.025602411983905702,0.0425690090357738
-0.15033011302970659,-0.042645118370289614,0.043059491949440996
-0.17540956082340026,-0.07972473069492764,0.03789748688239549
-0.20766177259599422,-0.0852857552376923,0.01836718477463009
-0.25226288242462336,-0.10467335597559951,-0.0097418551218899
-0.2509315539564647,-0.1314420370882191,-0.03740965445354152
-0.31751186916620977,-0.181046599282494,-0.09658387359649462
-0.25519717875576536,-0.1434789499613553,-0.15516811252342408
-0.058887441401006914,-0.11612750705777311,-0.14302218617720902
-0.03393986704336878,-0.10196057573553372,-0.14921599681392855
0.021209882528745297,-0.018831472250779236,-0.14310759740053136
0.05343069925445734,0.020816365040851922,-0.1428727814901802
0.15490203151213586,0.11840953175714898,-0.12555326238529077
0.22058050602078402,0.2150249209037978,-0.08983794167393196
0.22964473849050024,0.2290439603647746,-0.032647215558778794
0.17209829722869963,0.21722123735664903,0.0033290892423441156
0.13573586608510904,0.17844927922351794,0.03501607503427569
0.1070314936951903,0.16852708569128078,0.05901917430048755
0.07079043571857492,0.15773161590785706,0.07933153198460464
0.019691251216133764,0.15242264783400017,0.08956689830190866
-0.01518882347430133,0.1268692091532604,0.09237757798472912
-0.0428577141364367,0.09455860574185822,0.0913131085294533
-0.07819268069313207,0.033631464880856395,0.0868591741310956
-0.13539678508052636,-0.03387107183485197,0.08068691922756488
-0.1702141564737813,-0.038787824643483064,0.07069475239438054
-0.18350355669150004,-0.036257597525493505,0.05997394927054333
-0.19328616057425624,-0.07031960166173877,0.047204362744055775
-0.2018860116406907,-0.10213994866611613,0.024521798173586046
-0.19029338845676508,-0.11428674254345597,0.005703730341898594
-0.16719918709811085,-0.10357205130777787,-0.005960381631202245
-0.17480938137016838,-0.10667350371005839,-0.02228360787516895
-0.18224203812164433,-0.08485520932291585,-0.052137473153315905
-0.13606545100867753,-0.005328741160017404,-0.07648173747716087
-0.08474373887715494,0.007928934132904361,-0.07853587421284731
-0.03357882436066191,0.0005361173032152889,-0.07624789615300329
-0.02022086255904281,-0.01614729930488091,-0.08652720386341164
0.07130363650159122,-0.031051246189508042,-0.09650156683413337
0.15934269261823591,-0.012294433897460978,-0.09532510647709204
0.18932991209894723,0.025715454511846227,-0.09023002956412143
0.2148049317505801,0.059334449572440585,-0.07412227218215663
0.21941995791828597,0.07854486428413861,-0.05225458890263316
0.19575929583017054,0.07574924513711605,-0.02983565558736714
0.1503674780769772,0.042171656098364846,-0.008173992579279164
0.11520489177461456,0.019668241083485083,0.009536029342798642
0.08680010477930983,0.0298656940096707,0.017553995783383937
0.06920221293898722,0.036969001988372364,0.019113611717462613
0.05738158219969517,0.03399872090932492,0.01724659356079111
0.051250491075659925,0.022414505791811642,0.0164691796766214
0.05087353819715164,0.014846333781526397,0.01608834900366475
0.04622069684892442,0.018246467647537724,0.012712960847422983
0.0436166412255732,0.016827448968856733,0.009841321521577219
0.04006354799530033,0.020149062666766967,0.007951599812985141
0.034850409808037,0.02603538387607424,0.006904021715777989
