principal1,principal2,principal3
0.00469605290524707,0.028221678782480147,0.070655362383547
0.005302551111331338,0.027976242202222678,0.07038783089697408
0.0071236679007148,0.027429393516283068,0.0716569779678289
0.01893075290928227,0.02966162293705777,0.08095282370143483
0.027916037096605235,0.032064059363291625,0.08235085048197702
0.027027336766235997,0.03287966672390641,0.0789153702191913
0.013608147749648802,0.027412531972518417,0.06858416289263589
0.007296251990561429,0.021850526807574853,0.05831902314515821
0.005235618638018261,0.018863497304580742,0.054063926326693046
0.006628559661867872,0.012796047471512457,0.05493681577744827
0.027124323991336557,0.007311048064507821,0.0556756972137662
0.07587175659406123,0.006562021484799535,0.06231278734632046
0.14223716045914933,0.01986055108366609,0.08120534826744709
0.1977415582489126,0.039204161256738035,0.10247383738029109
0.2240095835156703,0.07214028155566808,0.11795506181042316
0.19750033230948802,0.08474784580935585,0.09166295006728267
0.15773502586067567,0.08594716646301606,0.04736166985296955
0.11408520747005649,0.08578708599714732,0.013043530294479369
0.050807733781350596,0.0817722729354373,-0.014678732834387257
-0.01388228486442053,0.07713741548758073,-0.031146584602982856
-0.06628863626378942,0.07217305149334048,-0.03468776791276382
-0.12516515738244546,0.06672174614706029,-0.03141276364729817
-0.1856135642424861,0.05547172047842744,-0.023161049483141547
-0.22241516506994027,0.041244319547720405,-0.011495751618500085
-0.23699801420168873,0.023611387654181075,0.004590868419882652
-0.22265266387482358,0.010597282459017325,0.02185948558694397
-0.19947076860559362,0.0021595635067208838,0.03366707069216898
-0.18454820150169318,-0.0054116966313904535,0.0382982080888018
-0.17983363419185897,-0.012578865128917602,0.03714509659388739
-0.17431770073229494,-0.021493354350027662,0.03558947488333471
-0.1636611237871363,-0.033173035274656884,0.026297952449788678
-0.14768353072838997,-0.04524273037435953,0.01946589192002709
-0.1441940531771762,-0.06416251344734143,0.00016241186557683387
-0.11498681896462791,-0.08823251618204801,-0.014778440840427936
-0.05334217225199855,-0.1049161799464898,-0.02301351380919081
0.03893037324863636,-0.10961985452295031,-0.022666373752077234
0.14795795949331614,-0.10747716677510022,-0.024599534972109188
0.2712731293192455,-0.09811488869981835,-0.014667043111809894
0.3524731224334709,-0.08490759077544219,-0.01619950324419191
0.4794872231782553,-0.030284780789124166,0.010316828855665568
0.48088881550523094,0.02180320222048512,0.019106603263282604
0.3637753525048051,0.04877424918910462,-0.01850210721782374
0.2615440393979765,0.06760026424643928,-0.050207548814349856
0.16161800736422935,0.07933902254225812,-0.06846162366636892
0.055340407976201,0.08024199379807696,-0.07204790261099621
-0.019095773167832904,0.077964832656333,-0.06259030994157083
-0.06899043302145784,0.07397957417452633,-0.042007842971665044
-0.10612472480846023,0.07004621662504615,-0.023878485076021274
-0.16455655921812018,0.06353836638874545,-0.0098854421593619
-0.20869242821076292,0.04894764282227049,-0.0017608068754915568
-0.23153406842522203,0.02465817297936839,-0.0062185203302341716
-0.22896342486322738,0.0014754767529839498,-0.01153606866255317
-0.22868727018822083,-0.019911637885191662,-0.015973680997541085
-0.22781270492147113,-0.04076571151745114,-0.02105298362425782
-0.20349301999650093,-0.058196075292116456,-0.02046445091777152
-0.16872515491844284,-0.07454379872920125,-0.019010500906452753
-0.123717705597971,-0.09310217234906953,-0.018486317529841183
-0.04117939624519135,-0.10266247326255834,-0.01068243680084872
0.06157553117501413,-0.10151855908965901,-0.00014609656813556067
0.13920718371043594,-0.09403420365409185,0.006128945351800845
0.1733483195249381,-0.08999857003374014,0.0009896476467647739
0.22718999348114055,-0.08864685664627603,-0.00442050698666976
0.3734050613808815,-0.04377781400210036,0.030413370759511664
0.3955920311713169,0.01110005024204883,0.027713231298808365
0.32762117386293854,0.027132544994378588,-0.015434391921129805
0.2704918033040755,0.04248367327714867,-0.03802632920473202
0.27759551908556757,0.06685274257422338,-0.038164254883098166
0.21987319518276022,0.09101198669574685,-0.057668063574710854
0.14679954458868086,0.10127567328260999,-0.07485400132284985
0.078275724423306,0.10526046330362361,-0.09082696360158984
0.002370775666275205,0.10043907799893313,-0.11432343176858834
-0.09828832392256609,0.08776208602338675,-0.12403981141290883
-0.1737061896944891,0.07416073574080322,-0.10741708942208018
-0.22980253455177946,0.05826485837891272,-0.08351880261284844
-0.2570619485343748,0.03987997614485819,-0.05070413072445831
-0.25656863721248485,0.023851653912342615,-0.013899441936776027
-0.24232312802294295,0.015087312309389247,0.016854210236064555
-0.22207905582198229,0.006553772438122046,0.03436906795342092
-0.2137793290995481,0.0013373408253886572,0.04444854767420104
-0.21132833573292314,-0.004682222165386161,0.04828156514641688
-0.20590775357318322,-0.013016415724834939,0.0472141989626353
-0.188803631205953,-0.024221627287866556,0.05038264250831624
-0.16564995552922337,-0.03465722553568843,0.04704417737596738
-0.1496457467373265,-0.04577533715645093,0.035854902725035366
-0.1527621972281982,-0.06486431981597769,0.018189201969728674
-0.14751030215383426,-0.09725933696043967,-0.008734714343572819
-0.0933890337771959,-0.13195595991901105,-0.041318509291713296
0.021947443901799837,-0.15591872683571653,-0.07295638521678416
0.04685357622429261,-0.15551796158269388,-0.10266771557542187
0.24878924986251066,-0.12271159393667538,-0.04497724016293772
0.2758210819894814,-0.08620431020476242,-0.046476198077406286
0.2543089583042577,-0.0528690685587458,-0.05104946071347225
