principal1,principal2,principal3
0.03149126274584059,-0.00501345200160331,-0.03914529645326358
0.030786066345884804,-0.005467049594549885,-0.0388493987098385
0.033267507198019935,-0.005481890794049752,-0.03689149817934509
0.03873299703068162,-0.002517259570483707,-0.028798445116158013
0.039440950275357434,0.0003853073373146716,-0.027772359940248716
0.03701864493831793,0.0030581727867212164,-0.028212950474774297
0.03843768007185204,0.007565954645487987,-0.022429607283243926
0.04626218523303583,0.014664701984702714,-0.011489411096053136
0.04823957581786619,0.024036467420747294,-0.005530228773834387
0.04242764916384502,0.033998893039691426,0.0002563200666769454
0.03745142310855175,0.04547765196883043,0.011793813192370566
0.03844768754757875,0.06365842057550022,0.03637874091913117
0.024374118954652132,0.077309275507838,0.04182890952439634
-0.005539462845103852,0.08301499149374619,0.030727935334061575
-0.04538769984458163,0.07821262842847272,0.004044290270441855
-0.06971927609099929,0.07150885064540168,-0.009160717972036547
-0.06047999874794269,0.07756481662279585,0.02205340264397884
-0.05402533868495726,0.08279480379493531,0.04245182676287855
-0.07945545050802244,0.08050842227984006,0.029946872889723315
-0.12239949442475787,0.06539311090603543,-0.00706253508965392
-0.1539957242362779,0.04374358497970915,-0.029627050708380197
-0.16397116656903601,0.020689603143329974,-0.03357416399966897
-0.15973077305725203,0.00034595586350709065,-0.026679901378079067
-0.16221858643392975,-0.021165753474949995,-0.02662200112036457
-0.16028380281793347,-0.037914602802803656,-0.00869178573297847
-0.15708688368024332,-0.05380511318560801,0.0005556127543707238
-0.15773765687953736,-0.06871335172396834,0.010428195555963788
-0.13812371266450843,-0.07079597299781483,0.04959877083937874
-0.11103203426058622,-0.06814041711542003,0.07105834709394694
-0.09244599026072683,-0.07218831361342393,0.06660526348070492
-0.07935283856444174,-0.07572008540215165,0.0577513858908193
-0.044376487653785865,-0.07109670574595629,0.07441587409812264
0.002888664043143442,-0.06165811367452128,0.07365164978342269
0.051339964364642866,-0.04742892315720548,0.08335785967410954
0.0796549482993141,-0.03799281378270022,0.060636726421287354
0.0965416417684902,-0.031143036210495745,0.0498093609668419
0.11637796692453818,-0.01954058054341887,0.043356311169100444
0.1333806699828398,0.0007888180166833678,0.04393936526350846
0.1383064212342457,0.018755979532294853,0.04146394789041958
0.13353796681847194,0.03845650733070798,0.04106497654161196
0.1188867420432255,0.0557947015499224,0.035941838486399244
0.09579177778884251,0.06995732818456635,0.02821202998974449
0.06949821411697918,0.08403818985775573,0.036751555710555474
0.040998711281499955,0.10296625352453315,0.05655126074549044
-0.0014294612742634606,0.11926246076031645,0.06556705259800626
-0.061560283739136724,0.1207402045625039,0.03573013488185014
-0.10605057900914186,0.11036882635282051,0.010723804168497886
-0.1552495304442676,0.09319683391061533,-0.020849843764013897
-0.19935046150073188,0.05639725248228383,-0.06968797806772409
-0.2197286333570934,0.019561394965351232,-0.08789507158769298
-0.20756110217471863,-0.013871018210551258,-0.061660449883443366
-0.1667720257549414,-0.026013401677039468,-0.0013929682170703628
-0.13420854373909144,-0.035125604591762005,0.02502663222107254
-0.1054349846316072,-0.03793544773065252,0.04614007559579751
-0.059647137096111705,-0.03330096683228385,0.06352731870224185
-0.02289459740950354,-0.02641453784092053,0.06874768491950004
-0.0046004671759020946,-0.020990623106680633,0.06204310275998274
-0.016430116735186757,-0.02640605860525598,0.022777315270819446
-0.031356847207533095,-0.0340797104545309,-0.004639984553492927
-0.03352270439751336,-0.03882075685900829,-0.009499195737445692
-0.045399539143720226,-0.046596135703763995,-0.018268031900474675
-0.06381444808281225,-0.06399790332157224,-0.03293400028918823
-0.045008483166836324,-0.06280736149093477,0.000394759909889025
-0.00842582088347974,-0.056219664869762646,0.023507829144714353
0.008546711049169497,-0.054828761241305445,0.01498282978112138
0.030319147730911333,-0.05015317022559068,0.02049704575157361
0.07056001570699638,-0.03895122831136067,0.03345852433123187
0.09558196716991711,-0.02811849993648531,0.027233192239824934
0.09561256634408001,-0.021880604712252002,0.005307559206634982
0.08345702345977989,-0.01986117133236875,-0.0166501131289769
0.07568413453099895,-0.0198648103000664,-0.02749345770878343
0.08024498920922449,-0.016597289090055662,-0.022912998491847227
0.08856771532742969,-0.009572402522039,-0.02202011284871136
0.07907123293846008,-0.00938305995182955,-0.0367240812188108
0.06742060289945583,-0.010768981252406218,-0.04590266676006613
0.0635811426990586,-0.01277205197434825,-0.045500341333500234
0.07389668314796528,-0.010029606818534832,-0.034732112530036774
0.07813605267670304,-0.008004687854748267,-0.03437462414944771
0.06639141567599588,-0.009888912233058392,-0.04680315635702984
0.05909155389160223,-0.011510162503045094,-0.04918911426684792
0.063794177459973,-0.012108784415466438,-0.042857389705647106
0.07255295116084348,-0.01034112761968443,-0.0359404156402596
0.07528701451807548,-0.0078510390190007,-0.03473415749778283
0.07137748826406978,-0.007622203553438452,-0.03949582638881197
0.06133839508965118,-0.011226706050580964,-0.04834776022357855
0.061727653600846664,-0.012505779951886134,-0.045437054074598936
0.06851088825696951,-0.011480013547029905,-0.038402808903261504
0.07546518333297428,-0.009074989434993488,-0.03275937982085015
0.07052916675388486,-0.009280021676443366,-0.038722493382578965
0.06719401553005772,-0.009830840158256835,-0.04298449574755041
0.0674000609554234,-0.010197629401771482,-0.041928400707820286
0.06428396762418616,-0.010930622114959107,-0.041726372465061064
0.06577481402821146,-0.01093781828965723,-0.04022264658084407
0.06984103500482763,-0.010512673158398694,-0.03788607640019021
0.07098694201274129,-0.0097680891180415,-0.03918437308086659
