principal1,principal2,principal3
-0.07728316545876056,-0.06051457541180257,0.07199025389421557
-0.0797064181676015,-0.049742784356382366,0.06465434847396281
-0.0734367937669715,-0.05180601081153487,0.08161490552888043
-0.08111346146630033,-0.06118098425376024,0.07370758616861942
-0.10503023813673446,-0.05083768447367968,0.01930829453978264
-0.12313679210140147,-0.031201212857882032,0.00966470086682785
-0.12402751638838476,-0.036445028698866,0.034519439306819714
-0.12433676479418894,-0.05005600499740146,0.043719018197261574
-0.13742764736987656,-0.046828234041504616,0.023815536238597678
-0.14821904702419222,-0.029281233724884597,0.008459476826672599
-0.14355656673430653,-0.01152957418375929,0.02105841914655603
-0.13853025722174744,-0.013296772728151121,0.043323997853169184
-0.1411296774621443,-0.014335010434072037,0.03216801124683208
-0.14663404686622275,-0.012823720012943927,0.014704756387988427
-0.14345588634839956,-0.009417318684337503,0.009061453908754161
-0.12736296197312838,0.007518260417457979,0.02395839317592338
-0.11542257083240455,0.02702281156074014,0.031169099332950433
-0.10852848529466833,0.039949428202257366,0.026525020517213522
-0.10035318565970369,0.03382704889358579,0.018655722097598984
-0.08655272298234679,0.030695972241056853,0.026063103094677537
-0.07002033070741673,0.03867755966391411,0.026219884940879234
-0.054890526610834045,0.05216310494775604,0.030387510995986453
-0.03612944522014548,0.06379707791011563,0.03811915399885746
-0.01499644458233202,0.06296278512780436,0.06283963471416093
-0.0010695613746724503,0.05971402604399937,0.07182393060365994
0.00722612235897494,0.056554918222210725,0.061638522629497865
0.00783956882637079,0.05594353873658254,0.015867874019397987
0.005592713397586355,0.049473754009249214,0.012688127218125175
0.021868417988518234,0.050532424789016345,0.004705014075985335
0.051504512808717935,0.0608562483402786,0.006714611552075264
0.0765410980703695,0.06288581301154154,0.009263333864543193
0.09800130637963418,0.06907429181517062,0.021923809022457216
0.10770712725752295,0.049574302906251484,0.06874835396807583
0.10253897848486865,0.039411705337540216,0.044276824510378204
0.08374668230281151,0.03224957671777953,0.007905637260588237
0.06828354084162172,0.019507162967582963,-0.0029723427812959743
0.06197846820741631,0.01705805658864771,-0.005348518407264468
0.0690769237428249,0.010386683775970471,-0.003588943968570794
0.08147818987513264,-0.007351926718002842,0.012413071038611643
0.08530949723226688,-0.02024322552649805,0.012001838366427271
0.09209803371660798,-0.05422953747590603,0.03360467375052611
0.10733361261731615,-0.08223254917235483,0.04958419388912192
0.12054866706669302,-0.10179181234262483,0.07599298519384254
0.13375952660799742,-0.11697860465740059,0.06571234258348199
0.1278358802958374,-0.134897340319043,0.010765788650687365
0.10484032347816352,-0.15333262473375547,0.012939690570376115
0.06692680789390958,-0.1569710281572942,-0.02394651584761338
0.012776196614640592,-0.1593587498667662,-0.030869489125628643
-0.030034967311996636,-0.13184812661049475,-0.07941229403602469
-0.06532704690522942,-0.09079954399360748,-0.051637373638731755
-0.08563464907979239,-0.05532473707763272,-0.0291661830403175
-0.10467040917024481,-0.037553103438572655,-0.03424876154558049
-0.11292870696853684,-0.018044314515856582,-0.019483475423261624
-0.11173439718333973,0.018008566583004395,-0.004145637179020647
-0.1077130220185804,0.027844177460994088,0.013274821302864375
-0.10454975921331013,0.03214623110691108,0.012421410199742964
-0.10979327803791065,0.03512717337614655,-0.006647207355567069
-0.11062654382096947,0.04835249595483447,-0.024003890580715555
-0.09536513277701025,0.0756391712885501,-0.019197651717408257
-0.07694813601981736,0.09145222488502466,-0.019402981886932468
-0.06104161616131596,0.10668952839370904,-0.02882893988617114
-0.04594218957883777,0.11245522105785931,-0.03753928127962637
-0.01985397955726726,0.12556262523211112,-0.03266813462277652
0.03454331507421347,0.1288733309236814,-0.05948472109341648
0.08684574593965581,0.12542530458176168,-0.048035048858784894
0.15501469256251227,0.1278436689173642,-0.026607731688712187
0.22926781292995782,0.10384353270063995,0.061358609001563334
0.26453531776603817,0.04823809430996246,0.12435871061807674
0.2169387211119618,-0.008362573812906057,0.0667632895350526
0.1369512967717807,-0.04409015522644481,2.2178432072638932e-05
0.08495677649864138,-0.04561581006629264,-0.034439132069685255
0.05879254044618183,-0.0344655853030613,-0.059355242225122506
0.054456152075305346,-0.015841584021856515,-0.04904110439178114
0.04867462340324916,-0.0018551685880831164,-0.04631585715029922
0.04415326408583381,-0.002965897948230682,-0.05712734122625365
0.04529346809969582,-0.010771493556555347,-0.045568545327836656
0.04575747539840444,-0.016056997991791024,-0.0376381732175145
0.04239132399432661,-0.011703504878113757,-0.045700711973171
0.03206607563338247,-0.006045325833164737,-0.05634020395623173
0.03552689695886893,-0.006527458850751884,-0.04505649952444213
0.04180259618566259,-0.015184617745007371,-0.02962316596877097
0.03941919560474245,-0.01784366686107635,-0.035065035103618275
0.031834414617709375,-0.013504208025716872,-0.05439287619505413
0.026478122588575445,-0.005226592259369922,-0.07127423639065379
0.02827494702759365,0.0005205257775570989,-0.06199132688425631
0.03780307593563126,-0.009829312069068352,-0.032248930798483746
0.04641498250455252,-0.017994378452314316,-0.020754347428228088
0.0411574355285562,-0.019419933260349055,-0.04075816182589724
0.030537252415636682,-0.014079581166116514,-0.062570319651157
0.025655886459800773,-0.011117335375245415,-0.046325893179359624
0.025287038976830722,-0.007847548100037535,-0.03161566989182834
0.02380798278831652,-0.006422065252456597,-0.047187981027838125
0.019561430938060304,-0.0068057127082900735,-0.062079360696522146
0.015502291961556018,0.0019714568524440215,-0.05277212324301451
