principal1,principal2,principal3
-0.10123249529467862,0.07183305869551056,-0.011315046707140453
-0.09964874850010884,0.07283869438960633,-0.011360117964297815
-0.09956525523360785,0.07144036850259233,-0.010991212790133742
-0.09966445585415486,0.0701521137134077,-0.010580153453108424
-0.0983985210176329,0.07153458170713764,-0.010735650556454712
-0.09799423297735534,0.07157096032630222,-0.010545310943686818
-0.09742819903104225,0.07389645526599689,-0.010760969097585858
-0.09773961140919853,0.0733238204250633,-0.010240009325802709
-0.09838765307324805,0.07294486920781722,-0.01055752484267306
-0.0997609420273062,0.07015038602348976,-0.010298165695598438
-0.09977729130985777,0.07059815441123221,-0.0102315408246176
-0.09736819113551555,0.07428325355242966,-0.010172575805420222
-0.09529073898950317,0.07321576546089366,-0.007341164668835093
-0.09770701304857571,0.06671972031143251,-0.0047798332360328676
-0.10141691476702097,0.060020317338906226,-0.00527674449191255
-0.1013758857209706,0.042795204280837114,-0.009914460140923993
-0.10023208573088649,0.043192216298704365,-0.019838208026492388
-0.08442438927073431,0.06579015114365974,-0.02937582186139226
-0.0472973362043354,0.07608031804471656,-0.03213153367062567
-0.013881021233199427,0.052650372472447214,-0.033381153705187724
0.00026228145566626005,0.02463531815864502,-0.03603640475530874
0.002879952798780889,0.008117660942799868,-0.04019750376897283
0.004832933923303376,0.004163808208790202,-0.04499256618789214
0.02264008840214139,0.026923598919638574,-0.049205470385430265
0.052962499018749526,0.09813718157618669,-0.05099925435322335
0.06534082733073636,0.18117880845082324,-0.03483730605630723
0.06445604538684184,0.23924986307886534,-0.0037721579556870654
0.08202962262034312,0.25633537130673395,0.026969393615133556
0.12131783876271801,0.25059401408088167,0.06567899675173623
0.12910568323076346,0.1368679325551982,0.11999850390527173
0.08365272789798536,0.0309926187068231,0.1424552301822242
0.012483530287996187,-0.053802915279040214,0.13570379964952378
-0.07066653483660529,-0.08668324156572395,0.10803452526745014
-0.1239553767079142,-0.08116102722204377,0.07332180087883898
-0.14837360910961167,-0.05296716964130238,0.043795860689548105
-0.1489720152014685,-0.019679365573002195,0.0223888131603199
-0.14478527019419898,-0.014688996024728241,0.008808998472392748
-0.14554680943933007,-0.00935244830638389,-0.00026120998710852056
-0.1461028580275674,-0.006305756450637436,-0.01020326203897843
-0.14509852626049166,-0.024236696679176026,-0.016676760868851094
-0.1444001663648234,-0.03880422902021895,-0.025520046073196315
-0.14042640133781786,-0.06833010280124582,-0.03747922077843264
-0.11950209832402635,-0.07267238886183572,-0.05543093330141893
-0.08770436338931445,-0.08226907013163777,-0.07002644679804428
-0.033570925281993416,-0.0928268809587468,-0.08276825434800683
0.0035825938618675134,-0.09824218844715374,-0.09369684109262756
0.03088136202050862,-0.09258252470763537,-0.09839213321289884
0.057884430384631244,-0.09604889790797624,-0.10105406665209751
0.097459913524177,-0.10105873832608132,-0.1005546209113119
0.14427248513460844,-0.07024198548726696,-0.10415129875346806
0.17829615101727922,-0.016952876920992878,-0.1033752822739473
0.20817024076420534,0.0534017501479623,-0.08997265949073975
0.2125415960581684,0.10673367477196935,-0.07015991618244137
0.17970879108280097,0.09914650247709926,-0.029285363901527136
0.1112329364219812,0.008428976742330849,0.010881720466776306
0.06691793381049378,-0.05936335372548074,0.016915665090286983
0.06490379685263856,-0.057496486706943795,0.012034281874043031
0.07783756687653215,-0.027400708693826683,0.011223834997470691
0.07020969707489694,-0.02448796239228976,0.01831234804444203
0.050912846220325686,-0.04438531405343514,0.02436666657340258
0.039542451816674075,-0.0568518752263952,0.024169407420647618
0.03901679158377071,-0.04873227541821093,0.02018914306158657
0.04318444839034872,-0.03688231090912105,0.019871900396347425
0.04071450585784356,-0.03797004390150329,0.023656970477019836
0.036743323721772414,-0.04605116001043485,0.02705947752503674
0.032406019075625424,-0.05457650337845033,0.026774145465416007
0.03585309448557633,-0.052607474072520095,0.024245654275929444
0.0404621595233187,-0.04736807179727306,0.02273814829949786
0.04412332424977997,-0.040123328797941414,0.022574575225962557
0.03969074668430358,-0.04837083822434788,0.025111181055284565
0.03915915155096094,-0.049548200041462195,0.024412000140944787
0.04057391804123318,-0.04482124703611478,0.023095495955399697
0.04372456298290048,-0.03591918305060814,0.02204473242020197
0.04070931844866054,-0.03510869729254067,0.02384248446629407
0.03705090898159586,-0.04420315708033449,0.02577427635284039
0.031327596419897186,-0.051545728046636756,0.025614677523008462
0.035586059256309845,-0.047673091609573816,0.023546763774189655
0.04029614923489089,-0.04371900271668039,0.02303833848881156
0.038361343363903795,-0.04628127123732548,0.02548207291904988
0.0357865977536943,-0.04747168362889027,0.025013007836167073
0.03457936762986079,-0.0499875034520471,0.024572926588885238
0.03628133772772857,-0.04428415373910292,0.022806513661132528
0.03814064275444045,-0.04157737840366419,0.02310011411859356
0.0384923350832702,-0.04354802998264349,0.024430194287470074
0.03815196210256548,-0.047591143723536206,0.02605816748628149
0.03530565872611975,-0.047985884267472835,0.025662948609117643
0.038097773517956554,-0.04316040141496513,0.025063087958163876
0.0390010817903168,-0.04635620267894686,0.02544555230058158
0.041359075883401084,-0.05038356527834335,0.025667696660550285
0.040796617246833804,-0.05126732762911096,0.026223604809280654
0.03734660249876305,-0.05146754680725473,0.0261433874856128
0.03905463769862327,-0.0444622549586755,0.02455709127165124
