principal1,principal2,principal3
0.09223776541542748,-0.011689255879853769,-0.049358993023618
0.08099539736518814,0.004499365583470178,-0.05412605522745664
0.08408604773665639,0.025992722949070814,-0.06313288148241547
0.08794404010838386,0.044836230053256945,-0.06138666918538196
0.09021309429652738,0.05628082655660278,-0.05426944177467415
0.08987401368224411,0.07058912345071257,-0.039160804217362066
0.09375147782788613,0.07123650048133688,-0.03519012240252083
0.09320227253137482,0.07160856917710895,-0.027774632762268266
0.09216225221767817,0.06990743571269206,-0.015008703094870986
0.0958558371866674,0.0740373563697055,-0.0038845006786462125
0.09402121473566467,0.07534978131031231,0.01397789117622085
0.09182553399903949,0.0614314970816914,0.022689416631552897
0.08842237287299733,0.04250470681889442,0.03361776429633891
0.08931997648521373,0.03983090159838844,0.043047163118886414
0.0867655565457804,0.038837871794846886,0.06218226064514097
0.08546317079463078,0.030906728399496725,0.07115232273935462
0.07948028445287604,0.0185102143749756,0.07599960836074482
0.07116693819569998,-0.015207314275019068,0.06410521629684604
0.06426452889428401,-0.034748523252464004,0.05525479940771648
0.06166424759080192,-0.035999208755279025,0.05203118954310287
0.06373283740332436,-0.02420370177592302,0.044821249240345126
0.06186226777954583,-0.017448233019826537,0.04813120026542103
0.06020271360386685,-0.027264829064044087,0.03232087345331612
0.05080034712131651,-0.0512441349330982,0.021676088834177924
0.040069147366190744,-0.05567671199505227,0.026370030674462017
0.03478894657715838,-0.04990486977796848,0.02908999077749986
0.030422204237693547,-0.041050449300116885,0.029853138968588544
0.025468142107339546,-0.04287491734591439,0.020974558136315675
0.02161486606986026,-0.07743604119719255,-0.010753120890372654
0.012046245576845313,-0.07312171694477831,-0.012855635798418254
0.012038287228292633,-0.0686394650048354,-0.016780939137478693
0.01171955169355741,-0.06951961047344485,-0.008058888067185625
0.01111219939441652,-0.07453721061353136,-0.010680440844917613
0.0035454492441639334,-0.08199360113148475,-0.020789263621078233
0.00511479904625909,-0.0769079582236122,-0.019426608765319354
0.0028649790496084316,-0.06220446667321112,-0.013355971890809249
-0.002700272612072871,-0.0584496766988711,-0.027463394371318325
-0.00848326944272179,-0.05410027222366134,-0.04142484708718926
-0.003172440823285857,-0.016974559337143768,-0.04252326734731011
0.012322198221738629,0.011506696643192543,-0.03785684988165586
0.018023477075684635,-0.005468573087736989,-0.02630084206055251
0.016886556310297736,-0.03639603649935039,-0.019050226957106217
0.012657042269845176,-0.04994933155166256,-0.019018918595569766
0.014645396249850975,-0.020837868643660204,-0.028547948284579655
0.012669952945544075,-0.007411842162513017,-0.027918362840262435
0.013753778755643284,-0.025396721273325623,-0.0212834456679252
0.010327443462994699,-0.03352787283226657,-0.016412913107785098
0.00944904989062381,-0.024172199612797776,-0.015113606995493674
0.012537041487572337,-0.009139730387205757,-0.01596488836155631
0.009815800442630324,-0.0033612808390991226,-0.006508383234821961
0.0018826100469144461,-0.01573922374320655,-0.00697921358576417
-0.009437545362064068,-0.018095361006704076,-0.02258344263627362
-0.01456797743320106,-0.016920228916123155,-0.012879841739248459
-0.012895950014643519,-0.00714977421547338,-0.0033552631283925165
-0.01889012475688467,-0.005945640417572942,0.007856771050585028
-0.030932292917880796,-0.00895994964443046,0.009596925937639566
-0.03743930668483991,-0.0007716317177166412,-0.013104734146274933
-0.044005981186646045,0.014055282806128363,-0.012829976284270305
-0.047488929491837806,0.007853135336108678,-0.011522899199031947
-0.054386776443912495,0.004642144075767116,0.0006059735182555876
-0.0584050781189114,-0.0004839338656161956,0.010880078904017246
-0.060526160098068084,0.01525002549922065,0.0020338532425615246
-0.06723627468079771,0.034961835470833084,-0.02116818745293634
-0.08175595546086874,0.04097972224947011,-0.03238667056664373
-0.0884741723564607,0.0327853843866248,-0.020715378203452366
-0.08660229894859471,0.035943593820169185,-0.0018955405971341362
-0.08324429227991391,0.03551411141812443,0.004506377726118653
-0.07900719670792676,0.03368530545203688,0.00392474042661643
-0.0840333673477318,0.038851530663856,-0.005864170894019773
-0.09731579284752989,0.05208015174272276,-0.0098855327984942
-0.10317779890286378,0.0721864098828882,0.029274235509154593
-0.08810859522987988,0.04676264129591779,0.04195582877993705
-0.07743106490128167,0.017981458815673937,0.04783077374703789
-0.07408306511582498,-0.002528334306291044,0.05126899640341046
-0.07054340215034634,-0.013649325750120326,0.056678734055906024
-0.057086170334502265,1.5370247003278223e-05,0.04705350276327097
-0.04743379925871359,0.007110404476985856,0.03400921689258416
-0.04430838509508415,0.009989763606619894,0.011033114588391882
-0.04548177914630749,0.007210185514909082,-0.005866133634158499
-0.049316015863039735,0.010720253951746228,-0.0021243991668274745
-0.04720292699919451,0.012777395145904277,0.002453871223984394
-0.04585105319323432,0.010384263601452207,0.006784942445797007
-0.048150790061942964,0.0056058517574438865,0.0007101365858102245
-0.05153255253107593,-0.002300898790467657,-0.01016964567282769
-0.051735928155022315,0.001624896430642231,-0.0172606491091303
-0.04865419811383855,0.003987852064954531,-0.012129696068471215
-0.042992885084274915,0.016989441668623113,-0.006232038414304165
-0.04013433628152401,0.020242087985391045,-0.005587385301403617
-0.04138623635453302,0.012739948860019945,-0.004578439387397341
-0.04197258736766902,0.0028513452809878744,-0.007660739707349454
-0.04157609559890181,0.0016261244883298601,-0.005353719615732703
-0.03879077122415888,0.005342055634257656,0.0006805650342397989
-0.037137460613769616,0.008785985173119328,-0.002918136433903381
