principal1,principal2,principal3
0.06538389872005777,-0.007830735510646059,0.008220806363739466
0.06296615931115568,-0.010322667849315362,0.008349996825132065
0.06385502282449358,-0.011618000789117818,-0.00405426104018556
0.06302797723225104,-0.012574893937655516,-0.006796983116905178
0.05596468625817703,-0.01204010352822837,0.0017635835575724413
0.05077277296632767,-0.014310186444566993,0.014266321921065932
0.04842791491705534,-0.01694099907558034,0.01493892240415869
0.04741629592123324,-0.01806769875022946,0.0127505124744384
0.044614898858363214,-0.015570555475303487,0.011597735378002362
0.04147611456575454,-0.015386715329711882,0.017139089204437213
0.0404137783942731,-0.01708885997812487,0.010527778972039046
0.04109781577257461,-0.022586401267814783,0.010157940832160256
0.041019695514199525,-0.02374684804619148,0.006016559935448651
0.03855457109995903,-0.025490404773201865,0.0003323237076768631
0.03418021862591254,-0.028118575766915364,-0.008581249578131368
0.030425217920183555,-0.03137872330197201,0.006645284884850618
0.02444633566043883,-0.030957237750200785,0.003202120427603322
0.020332761937051556,-0.03275596514926968,-0.005120708063665742
0.01754224283545865,-0.03547584435358348,-0.008801404619092448
0.010430419331356524,-0.03714523578899736,-0.011649335664793816
-0.0017622438047440842,-0.039236654318552604,0.008753233374971825
-0.010236839399069652,-0.03911600894265141,0.019029833527596355
-0.015851210573543488,-0.037005085410078804,0.016670754437664186
-0.020602744198596555,-0.03510017362120219,0.013542774941277801
-0.026973397711920897,-0.03593687477283641,0.012854644073118838
-0.033478007610875535,-0.036251028157759,0.00981234607467883
-0.036968700310243706,-0.03582339710443877,0.007833845607324405
-0.039651241518445235,-0.031187562783432588,0.009827471638210912
-0.0465311520347597,-0.0288240325871618,0.01257031403669431
-0.05296493526787403,-0.030112436311213107,0.015787986049001924
-0.0558707070647341,-0.028486942998910213,0.002368513794494763
-0.05512693854009669,-0.02628963959939682,-0.006068027281292142
-0.05662578140164378,-0.02421964323937784,-0.008581141304241953
-0.061674043703137525,-0.021326863527166832,-0.003167978048677836
-0.06579834373731833,-0.019902387256226475,-0.008133185584919253
-0.06848584370450626,-0.01940031555823439,-0.012559716958036342
-0.07006478314623055,-0.019580840785542914,-0.013354212783294583
-0.07315920018618867,-0.01713182498889812,-0.010749004826896441
-0.07614240032030146,-0.013154166502295724,-0.0025285302406596955
-0.07709680028345121,-0.006256884394398246,-0.019061606178385468
-0.07421214820042295,-0.006582844132485933,-0.029036991378406967
-0.07494202737414617,-0.012214549101188452,-0.022208407509560074
-0.08351780626875602,-0.00832793689403427,2.8506284892549145e-05
-0.08870857608653651,0.010105084586051163,-0.018913873167916224
-0.08056793709355013,0.020718854993184252,-0.03283042652435765
-0.08030155903873983,0.0020828937223963755,-0.041638570753165474
-0.08450862228786404,-0.014165311109913804,-0.021139376749696622
-0.08851329543951633,-0.011146152374800213,-0.0007532425118610921
-0.08305402505670831,0.00875556074555914,-0.005231004158098809
-0.07342993376107328,0.015524294410787969,-0.015309714656599202
-0.07596785627145025,0.008176605655381095,-0.00021177110560442693
-0.0859878217372581,0.016280055422972922,0.031215367280913776
-0.07913720208507197,0.023775257078751947,0.00270927051118452
-0.06405510012255787,0.030456611799467577,-0.023412197736649716
-0.05510698032752167,0.024801127836809895,0.004921828624568779
-0.05986661332630864,0.021481158831522462,0.0399894629839128
-0.07691761349395403,0.046741279279657835,-0.007154005353813669
-0.05922546436012832,0.034756607568077774,-0.021757307129870774
-0.044719293508702775,0.0279772109210618,-0.009932860338090665
-0.04272795441110886,0.02110613868413315,0.0308065615881809
-0.04776439663885028,0.03883382369641061,0.05060494435844482
-0.04785182247119529,0.05877410292666077,0.008637415277003166
-0.030750177400815468,0.04976112355977604,-0.022622432139429927
-0.017816920768715893,0.03621156087612176,-0.015151318383749019
-0.015026872143305869,0.022814215281817506,0.025327796308228616
-0.01507611366807286,0.024168482914004294,0.0586794837655587
-0.012888404807578621,0.043859677135272,0.043100626136839355
-0.005084593249810225,0.04881648922260123,0.0019247856316767806
0.0061685429182737435,0.035234627076398885,0.013173564959561792
0.01298742487634757,0.02956851681518401,0.02670532109525824
0.020683259428847637,0.038490079252188586,0.015520057816408575
0.038256569447170756,0.04251065541832138,-0.004164726078524201
0.04412253408906861,0.03774833964146514,-0.01036907486399769
0.04770022885920363,0.024774120550431995,0.0026239995753472686
0.05031677451710877,0.019969432022790966,0.0034195625201637455
0.05737855068998782,0.023491247502258512,-0.004159570118115357
0.06717512791360591,0.026871077554877616,-0.017412126927058402
0.07481215776719224,0.023207340461780062,-0.016076280400355976
0.0757222323113343,0.014151117535300172,-0.01123331643775266
0.07650926102640634,0.011229922266342705,-0.002712522573615684
0.07844031447891153,0.015131267912193288,-0.003124535297499878
0.08071140926661337,0.016507022543692438,-0.01178682955116294
0.08391302681507953,0.014029056584312818,-0.017590590132998064
0.0868909442109047,0.008462677094097416,-0.021529285850423928
0.09045492310987896,0.0029165577191990815,-0.020651229836696344
0.0906712668319636,0.0037036580455494616,-0.019597504548249472
0.08777205251360487,0.002614705126447808,-0.01417042302018946
0.08653318192752915,-0.0014567384808641729,-0.012512095249952867
0.08672627803223772,-0.0028887179938164023,-0.009196827448883732
0.08446519328445239,-0.0007585578969123537,-0.007683369640690952
0.08201734445195846,1.1289500736411446e-05,0.001958211694451388
0.07945686078655007,-0.00017357350855868767,0.006958798804642173
0.07945759475532814,-0.0019025256674376487,0.002521889485462364
0.08110059294154927,-0.0032346048856420366,-0.005306996283866676
