principal1,principal2,principal3
-0.02074365987526072,-0.021647687062506478,-0.06844957835552572
-0.020471095333725906,-0.02115905275485269,-0.0681789283288459
-0.021139893436842843,-0.019618264018400812,-0.06697271954892817
-0.020355379944810476,-0.018485669052554214,-0.06628878000567211
-0.021822005942387628,-0.01719746237248566,-0.06370461200305759
-0.02172390247204186,-0.01635793694614055,-0.060677946099459125
-0.011527680312762375,-0.027591128890435287,-0.062083257908839416
-0.003853799701345116,-0.06067404908868071,-0.07372072137867812
0.011375794970477818,-0.09146664094099702,-0.08147567452340317
0.13691704371173796,-0.07446722578086651,-0.09058769794082197
0.23418416389710361,-0.01243939628621418,-0.09373628055266978
0.1730054772494744,0.006263620863230481,-0.09029914717628018
0.07321772930210757,0.0029798032966854306,-0.07453081267511216
-0.05192689248096374,0.03173942265525228,-0.045813356226742166
-0.15977227051127255,0.07842262903787962,-0.016713419461416214
-0.2140727449104355,0.09363486363294951,0.0029105808528675572
-0.22600947228980753,0.09362770776701085,0.017656081044007364
-0.23440797192126808,0.08196795203263861,0.03607882245889806
-0.2091677958212559,0.08534592504825605,0.06137709645890018
-0.16734753809549083,0.0605029186618176,0.07609487099803618
-0.0957918974853381,0.008248554161479035,0.10668741707729151
0.050637570698432506,-0.08037193459506553,0.1179385445199285
0.20123173251389131,-0.09067677078127737,0.11465240690291724
0.3149412092671115,-0.07773822278727177,0.07393310293648163
0.3498039993348562,-0.06727901699234277,0.05548158954425829
0.34029715204275274,-0.01546791045754508,0.03364004858821231
0.2729782460710284,0.031001211272428737,0.023509817137793765
0.20772159774144955,0.05805871747420485,0.014638806496203317
0.15924548554538542,0.0865400118126606,0.0016431956032481037
0.06624723643743942,0.10598620755043,0.00922111152906167
-0.025167303126880914,0.08882147724033403,0.02043439435134388
-0.20225134421663574,0.028656869193955842,0.021930051284834398
-0.3075152948560235,0.012432630513007633,0.008878095150950527
-0.2806575192990956,-0.020512810736675477,-0.002804496685036526
-0.19241359095225696,-0.0744568570966889,-0.0224399400071281
-0.20176783507346982,-0.08768263392343113,-0.009279467356861314
-0.20630056872608166,-0.11327948428757927,0.01673842824293091
-0.09386634520698019,-0.18022049721683142,0.0022980783727714798
-0.07562697019456162,-0.15662317598598205,0.018506169176650305
-0.022317493925228096,-0.0815241266064585,0.06030190872497366
0.10884786728924492,-0.03583732705019797,0.0711381624018377
0.23158989693698417,0.08513774789364432,0.050616982807981596
0.1428730060730363,0.13343842234104278,0.011378826362797873
0.08866716535367522,0.17412773051494101,-0.00827860415290337
0.09543834573594474,0.21168459197738476,-0.03042189368682939
0.07011014508336678,0.21224734029006492,-0.03276220888254054
0.04021330983967104,0.19863411208296533,-0.02581616661200256
0.009232284133556154,0.18276108842305114,-0.010456254818524384
-0.043767204211635186,0.1544278860633643,0.013420902923265001
-0.08473340483067697,0.12326661204088407,0.0419217236127486
-0.09781557254416566,0.06929478994376076,0.08099993908788955
-0.03015028185997882,-0.06294125248724725,0.0737751567925644
0.04822042723160997,-0.11891194163976099,0.037048384357111545
0.03243730069985445,-0.13332748613193135,0.02882196826774927
0.022139841900593114,-0.1407602318387409,0.0024225125867976603
-0.004587689296635444,-0.11409482153998723,-0.010365308337840388
-0.015870862660173256,-0.0928365769225332,-0.018190793681120563
-0.014676912724618192,-0.07342291993595389,-0.022165974624256332
-0.010215897872099013,-0.0638185085937087,-0.02402473453414259
-0.01315349468172329,-0.05955934685082235,-0.021494497789332077
-0.01256792818975062,-0.06765323315271973,-0.021122190120676596
-0.019559614076499456,-0.059430510164291094,-0.013456669900998188
-0.02645690000060781,-0.04971873281614682,-0.009783043277658072
