principal1,principal2,principal3
0.026799959859239327,0.07446579274364376,0.08730191303947497
0.026750324820030483,0.07821653577291107,0.08631717288296402
0.02709385242881122,0.0800330225006897,0.08258605423399294
0.03123584760014738,0.07903188126784129,0.08218236040982295
0.03397776968528572,0.07954061581868596,0.07955659519038452
0.028190370927841015,0.09105858525728909,0.06483193596865897
0.03346698688150278,0.10778279041928865,0.0435334641330672
0.05994331644326352,0.11551102601031477,0.002376602501596187
0.05138121687225451,0.0991249067507021,-0.029657814850875215
0.03148180378612554,0.0550232503352288,-0.06414469174693709
0.026296522080057987,-0.01958399629277684,-0.07100082367831843
-0.08608595346997142,-0.14058580948980479,0.037222603527530575
-0.17573713740475946,-0.21111436112390325,0.14095005927568544
-0.08745252724685205,-0.1435069400356203,0.07386842572999223
-0.06842770263720312,-0.08387100429138238,0.0383739821973279
-0.08782867482582286,-0.030041942535013084,0.013381011343960929
-0.058115253313957276,0.03247010260738202,-0.018117045513390512
-0.006872915205134524,0.0782329719673081,-0.015519564928682464
0.056264921399633294,0.09360553605948482,-0.00022462689717293202
0.1823746114058035,0.06948093425672529,0.017861025586198787
0.2016618587126961,0.023121958594546604,0.017714867886576887
0.1028765505533625,-0.036516428587594865,0.02609281250515282
-0.07377417580706151,-0.0387810345468001,0.01523269111219113
-0.17319673134421468,-0.006752514428882712,0.06458293621682258
-0.13363522311431358,0.05773485917268438,0.032983524493582835
-0.14462892545486944,0.09064348702844693,0.010102240367205242
-0.12579466664170164,0.059042155666333765,0.009482448034135353
0.10342724191794377,0.005576544282809897,0.004519522032716106
0.33703652672242873,-0.10896454758817437,0.05927271029119532
0.12908054839216504,-0.12604433279241423,0.04599949820087302
-0.07691460721039563,-0.08144151857207106,0.009652207143048873
-0.17053215019198906,-0.0074107617931160295,-0.0009265502172354348
-0.1699760290564202,0.047708959508482605,-0.019895466782036103
-0.14801951748718165,0.04803790720378124,-0.049922554581350885
-0.05640835246848291,0.01757859003022495,-0.07324989545491394
0.10308295210603315,-0.029352685458404665,-0.043949820104121295
0.2357127765080866,-0.06820403113838754,-0.001761111035779741
0.22860418646563777,-0.09186414682788231,-0.01920105836046724
0.14571907098731685,-0.10035498790772893,-0.10947888082332119
-0.07723895448641703,-0.07379480879831368,-0.1359047921932579
-0.1857761466534018,-0.05811899778671438,-0.06021682719660528
-0.11946585202750801,-0.03989803483370712,-0.010181813756466098
-0.05185771974851962,-0.019404812409088167,-0.01676338246355444
0.0023363009285687127,0.00939345272479275,-0.058334451834468996
0.03263799956634359,0.0011016194581991976,-0.034200444429800976
0.005676022065925551,0.001409130559009075,-0.018532493522138156
-0.004383245331907019,0.010108348330484273,-0.019461981252709332
0.008812981940155179,0.012701982852687393,-0.025614504835143558
0.01320945189783961,0.008373145275100134,-0.026619336132842654
0.001231301712839076,-0.0024622829535395695,-0.019681454738938373
0.00263513143743418,-0.0025969421866823025,-0.019551067330098062
0.0021140474470334766,0.009077195751998102,-0.027041401066185557
0.01030276107226282,0.004663435503165403,-0.023258011502195135
0.0030872622917234457,-0.0033958397293089456,-0.017804038624285642
-0.013892974833656632,-0.005972789148148866,-0.015713428661105186
-0.0004876331497900253,-0.004336152406164739,-0.019080484000968883
0.011425078059753567,-0.008076304080534445,-0.01692434130639957
-0.0004964616951755523,-0.005068683014534257,-0.019143063415091775
0.0033435251314126724,-0.0012578311183515732,-0.01578745414823916
0.00852849984921536,0.006445995296790106,-0.014815866053522676
0.003263115688100541,0.005267933635980795,-0.0114554961700483
-0.014063164837566384,-0.002790130767962239,-0.0028426246954861892
