principal1,principal2,principal3
0.005564867340195419,0.054550912976233316,-0.010183024767705509
0.002162977868174726,0.0551791814067312,-0.010195352306527933
0.007457534447410294,0.05422220948800328,-0.012690687847912453
0.009761493910317741,0.054181331458965754,-0.013553375793834725
0.007756325455623387,0.05441504150252938,-0.012732922706280937
0.005586615925363353,0.054380114564016445,-0.011967710264275618
0.007673419860290655,0.053900989647232264,-0.012908625417506375
0.009274566444065987,0.053309791525691784,-0.013764191482605914
0.009573501978267337,0.053475389209847075,-0.01384393630222648
0.0056769509146504665,0.054209871680635915,-0.011860556211231344
-0.0018128613963840673,0.05416294129370699,-0.009011868570960497
-0.021736049805849447,0.058140990743462365,-0.004343464443161858
-0.05737415059583412,0.06334502623534714,0.0008827000602680288
-0.11231049712251157,0.06565115658018439,0.006705790579228538
-0.14478710966122912,0.05245178335883495,-0.0014786245044802607
-0.12518634031844503,0.029820117983565576,-0.019498201317521818
-0.0772800331224462,0.011692335148632,-0.037426340973460356
-0.05662922056996227,0.0070646836831253015,-0.04108140234860293
-0.026296591179549404,-0.001016600230292787,-0.04628860381449542
0.01804183317109015,0.002572267346368795,-0.05212804027383651
0.02535277020829956,0.008026004766761194,-0.04380088249896124
0.02367908690642089,0.01544812378550569,-0.035757387202514784
0.02733280513133332,0.018838598111197608,-0.030949060228080902
0.03307965612683297,0.020751097958573092,-0.027001782749909935
0.03155905703643239,0.025788563201532427,-0.023009946581228853
0.03552145388401837,0.02885298407386732,-0.022140669240061018
0.045493266998989854,0.03014930613892623,-0.02201948370724445
0.06330416323342326,0.030012148783868604,-0.020819771546928545
0.06670256665271702,0.0316444700322944,-0.015562425285953656
0.04743864598899861,0.04050691887192273,-0.004016819583103728
0.033017023910119146,0.04696227574017125,-0.001113529742400233
0.04423721959335815,0.043646112512272295,-0.0008796262493809348
0.056522181072857926,0.03794542106173144,0.0008024492254324919
0.058347601074528556,0.03431765993184164,0.010361034907005495
0.04706226717034965,0.030647541531785037,0.022576322721555294
0.022891422190426995,0.029136064079244975,0.03431582365321854
0.013694182161993848,0.020187430377854847,0.03829502947702112
0.021228196264255563,0.0034540481284311047,0.03714306173359184
0.03365136850668345,-0.006016133831652699,0.03492296960772187
0.03243013646296615,-0.01220143538490431,0.03914619039924344
0.029551333824892674,-0.01570964805262685,0.04279021678747844
0.02094812859328486,-0.01836834431293967,0.04763678397111747
-0.005109276235852769,-0.013406545451728912,0.048886095941132406
-0.01924844027949096,-0.010866079286940014,0.04170121647557316
-0.016339431889985063,-0.011763602708284403,0.030421239453153826
-0.01385186713212797,-0.013836071344025244,0.020830979441703184
-0.0027149075551012015,-0.016223561943770653,0.010803776812719693
0.005665478091635752,-0.01790350284850891,0.004617961407475094
0.00790481236389548,-0.01810965726155339,0.001989453564207841
-0.0006589259668718509,-0.017549102053035157,0.00280029673023808
-0.026753481957635845,-0.013680287301467895,0.006358012010052972
-0.06795262604553388,-0.009095425887210394,0.007600219126325689
-0.10879575072150548,-0.014558715576725495,0.007503152174860505
-0.12346507644852414,-0.03322335368095635,-0.003154373288196844
-0.10094919048282187,-0.06493831127793333,-0.02003296132945994
-0.08219246259526428,-0.08656812697927688,-0.03208764706699436
-0.022054364255484727,-0.10542127644779323,-0.04931588088872175
0.06964176845551924,-0.11035574875985583,-0.06318064784480182
0.08702356778357744,-0.0902097472130993,-0.04457841916117705
0.046126808972719625,-0.05987445188089017,-0.014349552576065131
0.013716524519503108,-0.037619368738288,-5.9031447957065164e-05
0.00507865039983926,-0.031115402480878827,0.002561380051275579
0.01616431398047228,-0.032037238272043585,-9.442622470906313e-05
0.02058672965642982,-0.030593401696146456,0.002516370364527101
0.015159425176630496,-0.02819078369160757,0.006873005658855929
0.0026906957544976956,-0.022494415850336017,0.010672785208923974
0.006761016345685675,-0.024337841732115454,0.007541084920006371
0.021256468917497915,-0.026859607106463616,0.004509099574684477
0.006179237696481715,-0.019528747068185668,0.010485354889488648
0.0037529746023667785,-0.018057930399471955,0.010580098665302887
0.009703124083820923,-0.020177210236513116,0.01037928625622333
0.0027282308338220963,-0.01811641150911598,0.01374204887630034
0.0017011522850976723,-0.019025559242332894,0.01204510154123528
0.011160264566767162,-0.022840156956946616,0.01084253121862394
0.011313084582566118,-0.022509247374492475,0.01315256302157237
-0.007985822090086777,-0.017087042583102535,0.019119482226088818
-0.016753843422323486,-0.014510640853707676,0.019022426565354595
-0.005734169920051094,-0.018030981841174187,0.0130825482530611
0.007900581594077005,-0.020962899023004165,0.009295989868145166
0.002085180461161058,-0.018780977611685845,0.013180595027463682
-0.0031162746892193054,-0.015763859977232828,0.014932546787020898
-0.007952161225054079,-0.014740359360646101,0.015061262533694723
-0.004181413625145002,-0.015928616940724147,0.01268904159974316
0.001318009273231578,-0.018283054580832955,0.011743232278161124
0.0006784114355138826,-0.018896899590307555,0.012818053512865291
-0.006720321082827174,-0.018157818017508116,0.015784795212058556
-0.014950905692194741,-0.015886702211554873,0.01648327466588
-0.005567575599760834,-0.01892505308353786,0.011970582649301143
0.008590010543630795,-0.022686947175464614,0.00870593610428222
