principal1,principal2,principal3
-0.04379261941774962,-0.056019091519400474,0.04570279050604343
-0.04244434628442582,-0.05645733630050636,0.04609666479230179
-0.044267663912913056,-0.05631729848178694,0.04594341959013687
-0.04763369394061236,-0.054369432272870596,0.04472953124682644
-0.04761747368087055,-0.05290348016331293,0.046102352283726694
-0.04537256583380246,-0.053315390248690066,0.046840084872781414
-0.0477931383343942,-0.05272334673705426,0.04476481787631628
-0.044803706175631716,-0.052332395508719834,0.0460602527233677
-0.04045846036206473,-0.053017663320789464,0.04851713945733281
-0.03733420458815187,-0.054380747451316484,0.049577028394116616
-0.03370897856551504,-0.0589689594322939,0.044012700076073066
-0.026350095038151757,-0.06588988652593611,0.03811742293737267
-0.02120216482581442,-0.07270125097045403,0.03183961728647547
-0.03576831711965399,-0.06563907301798366,0.028947053776527846
-0.06429926018929268,-0.049520844797984125,0.028316492081809457
-0.1034327605229675,-0.015211816103034015,0.042029979508769
-0.1525221685977494,0.032756329276581106,0.0774578780440237
-0.2023820083111221,0.09564129554458982,0.10505465982674017
-0.16963325519701916,0.13829357524166103,0.12194465416511001
-0.08896493111433032,0.13481015840399996,0.10082122990016111
-0.023746372058378144,0.0896210292680422,0.046008733188597675
0.01374670857314963,0.02975393870134549,-0.0033571695039078613
0.058590249254014855,-0.03953878660210956,-0.042737892012151425
0.10974603513289634,-0.0727418622887203,-0.02600233178683234
0.12289762538215272,-0.06600984740025716,0.04306038474603617
0.09465065512728543,-0.05457742862778054,0.07076403855408929
0.09267142041712559,-0.07590181171890291,0.03706493391957085
0.11057022699383345,-0.0995722052356647,0.02453164885088505
0.1336358211266129,-0.12060368269549607,0.035334909683289346
0.09271479208585057,-0.11645288909770793,0.030835196541118767
0.04384642159516094,-0.11376952954368466,0.012532264743362569
-0.006186754809280866,-0.10972440762242858,-0.004968638828383893
-0.01957260778315443,-0.10888421226705598,0.007887967698480438
-0.044076814920564145,-0.10052454104835401,0.013581841934516456
-0.09588701029574745,-0.08552492997060787,-0.0029645816772350944
-0.13792919200324277,-0.07639402214598154,-0.014070360402518736
-0.1588804669378395,-0.07333315251073631,-0.027510640714537966
-0.16444984509051544,-0.06778503827086006,-0.045037266915677526
-0.1524196529719195,-0.05694246512895529,-0.07581171211482277
-0.11913014555671446,-0.034698623061073276,-0.08774861665003933
-0.08564299481414465,0.0049012847769925,-0.09607186347098855
-0.06499499021368754,0.04866897855625383,-0.10633287281909554
-0.027550216713805593,0.07998567944516564,-0.10073752743909303
0.03229883565357346,0.0936499202656538,-0.07717402380740938
0.05540825903267372,0.12746098750544152,-0.02469292384617555
0.10316443029185905,0.12797556849535816,0.035202634728115786
0.15733074072061468,0.1195465297796797,0.09907369637780342
0.2570573004047832,0.05556179334911025,0.14787944728374797
0.19399187744895405,0.04618837511350997,0.04737441215305399
0.1732511621958624,0.025069259962664958,0.03765029326101164
0.08671489912644094,0.017175488193601176,-0.029564810283713387
0.06875706401888777,0.005536192961953337,-0.03140669597676136
0.09103855522924525,-0.022399809117309464,-0.017922469854427223
0.09691909017576399,-0.04198314022554754,-0.019410944442801444
0.07768411037538198,-0.051264637665091956,-0.03993534807078097
0.033849489841360936,-0.04428714598623943,-0.05276572933340412
0.003139524407223424,-0.03611888660963265,-0.053672260965191905
-0.018743271350553224,-0.02617635044907923,-0.056072035354193084
-0.04148396771557225,-0.010861478499187248,-0.047567052167488307
-0.05876973667078533,0.00769630980986354,-0.032619180987773
-0.07895196945888475,0.033019552590350006,-0.017096896918936386
-0.08702072007414562,0.053573950942390834,-0.0004991449720857224
-0.07155507281611323,0.06968106367786558,0.03611450105962773
-0.08037004778087516,0.08293802937768563,0.023654089651449346
-0.08888369193528378,0.11036914958975523,0.026566258214974447
-0.09805616128491049,0.14539437505050917,-0.007864131031964814
-0.04315438927116291,0.15622351821605202,-0.02692463860706171
0.040945914171530526,0.13990056185110614,-0.019031839218720027
0.11411902436127526,0.08413793540925155,-0.028153989795695267
0.10480058371589783,0.061023757621167775,-0.05072033977035261
0.08596514788749679,0.03976725385662365,-0.0773758956608469
0.08373543912701117,0.01571551209522583,-0.08790338883180192
0.06635945634992275,0.01710524347774686,-0.06558079694770044
0.059337213482519836,0.019625919160014854,-0.038543362842470404
0.042079922746316854,0.025764702526807858,-0.02253600306845147
0.0397231849406285,0.021519583985617475,-0.025601314090307175
0.037206441742209474,0.014050413891795241,-0.035367920382678726
0.030504149043517902,0.009796313148242782,-0.03964325463129408
0.022859599476166545,0.009106163406475838,-0.03445157746143432
0.015404176550662403,0.011437152790292634,-0.021150406593750087
0.018412614883449183,0.009557336899660348,-0.01694304846218877
0.015691782167214362,0.010298167452564896,-0.018836644975344687
0.007786062940300806,0.014588004659186703,-0.016290747134062172
-0.004297663478734533,0.02052829134720761,-0.009568607188710327
-0.0018824397579078297,0.020740620723238984,-0.0034480901448224544
0.0044063468066363335,0.017021488945259032,-0.007714694968855585
0.014878864029048271,0.010325970858765087,-0.010904243971197491
0.009234935550866427,0.009756960240297593,-0.010428522013998374
-0.007456654397318977,0.015006045605691425,-0.00969942579061363
-0.004987636195995911,0.012359567603740816,-0.01214570265917715
0.0081686739212109,0.004643557502979596,-0.014808744955180551
0.009505843057921359,0.0029948999902425135,-0.008341924030200712
0.0016263815936284033,0.005725856896292738,0.0008333074168576026
-0.006781642161595764,0.008828105173571733,0.00269574840833892
-0.0057124032008228675,0.008055891181865471,-0.0014851864907356425
0.0019292905757477836,0.004965284243595698,-0.006306644724886914
