principal1,principal2,principal3
0.09510057613213148,0.047164830109184264,-0.02008582165362436
0.09225453792895445,0.039738211379033966,-0.021629941807256418
0.09308136360633526,0.032693932770074506,-0.024035566251326426
0.09817494125390926,0.03089271930281898,-0.03824011704539356
0.09264140144022157,0.02459074757524222,-0.053543227660726
0.0765205023838721,-0.0009000270295948643,-0.05762279750586843
0.0454642640902214,-0.01404073832585477,-0.05104866641195744
0.033696363009194784,-0.02357085068721393,-0.04906785759032593
0.02097948814552439,-0.03430059600830044,-0.05536522215327709
-0.025575770056083663,-0.03894061856855188,-0.058026575338705755
-0.055428840052179434,-0.05184451026253631,-0.042572525884487566
-0.12129616743903698,-0.04984644791056832,-0.017853646509995342
-0.15660024916805032,-0.020658772874177115,-0.0015442832027572147
-0.15029011129932196,0.013679208401914287,0.019161533336156073
-0.10817700760136413,0.03385401803062057,0.03703955257378157
-0.08263950727221031,0.06878231798907641,0.02769172134046174
-0.056123047990893675,0.09008984632747286,0.02260730536464369
-0.014702232074305484,0.09725701242457033,0.023386828013974178
0.033835002084833816,0.060863209555579945,0.04007282199190719
0.06143297113747101,-0.01731091174185166,0.07662712790071398
0.07887633098446038,-0.06839044972258351,0.08029236836595308
0.08982100491261946,-0.11156739610841965,0.0733450893534665
0.07868155412522018,-0.14379340053485645,0.053869218133146324
0.0012029913542924732,-0.1229511766328314,0.011017256015751618
-0.07596133438539637,-0.048800756591903034,-0.051354424881726514
-0.15001971634348504,0.04139032208680916,-0.08881500918771097
-0.1540492689285244,0.09486576082778643,-0.07287560619788205
-0.0946089691548601,0.07114484441249846,-0.02087688378400433
-0.11546887955759107,0.08165985901357675,0.007416686676480368
-0.08267454195555513,0.08152312480944607,0.04185025942987571
-0.04549172694123663,0.06686112165824587,0.07582307675452556
0.044203861784376956,0.057878068951252123,0.08396708788885927
0.13519403215187153,0.07136478595544883,0.047996647491812185
0.1705165542797025,0.07872247903754313,0.007805000949859146
0.1816925570029674,0.06377214115908035,-0.023147432092950986
0.17929501034169676,0.032714873723221634,-0.04116540109149734
0.1508195281156975,0.0005523173265273689,-0.06863493566563766
0.09649320383230307,-0.01035090833683568,-0.0876950289744268
0.04346403185468317,-0.03660531891454489,-0.09037628268426394
-0.05779405502625109,-0.0619081420304549,-0.06855892101077847
-0.08910443526881427,-0.07162027304233702,-0.028557831383897656
-0.07486509489170176,-0.060825337807965604,-0.011701581121169901
-0.10744231193758672,-0.04002807411613411,-0.0075557715919101305
-0.10769849023948772,-0.015248423304663338,0.011126682867379127
-0.04082037403809299,-0.01144683148382807,0.02943814479365073
-0.02484620801455933,0.004798144366830741,0.016767547059539985
-0.041122604659994934,0.016863397383637284,0.015410189550134262
-0.011917006009766124,0.006313778685897144,0.027227988395007164
0.014876396115713541,-0.009561605156348586,0.031655952477354844
0.002575074260608072,-0.006189060422580411,0.021844655497777376
-0.006411267469993973,-0.004031778287434883,0.01706737271340064
0.0017614911762394924,-0.01683269307169331,0.02124279609626713
0.012096691606091533,-0.02364181655082486,0.023783733465063846
0.013333064472494953,-0.03321706622885229,0.029854283744157578
0.010454079523831561,-0.02248404287348771,0.022385334207877035
0.008451579687644924,-0.02779952084931915,0.02584689983239584
0.0062699191303115295,-0.03233843657051788,0.034482118720730655
-0.003180118829229106,-0.034051104063341206,0.0329411371630251
-0.0073191521293620755,-0.02857778256569931,0.03283958985282194
-0.0016318791905528204,-0.016356204587275464,0.028067350665598557
