principal1,principal2,principal3
-0.04467633001982106,0.031554224546795365,0.017225408764921367
-0.04309005441513342,0.03467338508718562,0.017482415606951664
-0.04031116273485375,0.0347332596127844,0.016976896800631573
-0.039833039573555974,0.03465729736947576,0.016886241650517747
-0.04260050391591483,0.03259076045054189,0.015233611305910747
-0.04387764126237999,0.031039003970628663,0.013627799800961196
-0.04438731866315417,0.030332978030804116,0.010720468766802257
-0.03375182175014375,0.03814622089506871,0.013491217424090655
-0.025632422249783935,0.04137974321915412,0.016209439930419397
-0.028325522972266585,0.03539778773579101,0.015327620728594612
-0.03912930891404342,0.025584156669545752,0.009980805068737046
-0.056384894094910466,0.014530748990909708,-0.0007736062728253299
-0.05973056896712213,0.017748685798659767,-0.008378228396321094
-0.04506123138030329,0.026526084376767147,-0.011306567999762422
-0.04466908705341921,0.015616100750519665,-0.0261745547101338
-0.04726826594570075,0.0066642590710156765,-0.03846606011576595
-0.05398467103120667,-0.005402485304929316,-0.054621156738080705
-0.042995389920713015,-0.008349788913407118,-0.06714313386497935
-0.010470146443664227,0.0025654769258106882,-0.07258582513073986
0.02334546041550717,0.007095594753575478,-0.07294665533282813
0.03577732284821852,-0.00013519609452141993,-0.07557604642167466
0.04373388435657008,-0.001021816583009863,-0.0743696018135516
0.07337016933106695,0.011658005689608788,-0.06659239370022689
0.1112600567540528,0.01899774171037187,-0.049490196010098846
0.14230645621232782,0.03080375483089812,-0.031201921309911246
0.15803338838438602,0.03369503245063102,-0.009683675884420732
0.17490495541535378,0.03407468920690335,0.019009540784118078
0.19007260952983557,0.032365488446676624,0.04356047493699436
0.19870683469921113,0.007393144583987295,0.06070687398903768
0.1853103214996575,-0.046654877419332684,0.061508986204824395
0.1644511036209502,-0.08627253910988458,0.06585162658898533
0.0726077905722344,-0.16565339941813187,0.03757668204124141
-0.04406591499604348,-0.16626919993954123,0.025201916672589437
-0.14321285894719032,-0.14216065298264216,0.012782878937651522
-0.17197403364643515,-0.09201487931715749,0.00458843597982472
-0.13938821670792542,-0.0404779856026399,-0.0052469533239524494
-0.10437190699128984,-0.008029089457599808,-0.011061301851452323
-0.1072730827029275,-0.006473366564709163,-0.028028486001293096
-0.11056556026028933,-0.007132282531570436,-0.04840622017859465
-0.09883912365848123,-0.00981096157965365,-0.06633321436925728
-0.07504457330379619,-0.021386873518003335,-0.08861640165858296
-0.04291120463662116,-0.04364082806175157,-0.11772821643580135
0.006546143343991805,-0.03474263274041667,-0.1260791954571034
0.05166503984170035,-0.020180733690651816,-0.11980110611537505
0.08856511626875345,-0.005262571653543138,-0.11288405037644376
0.13050954380586585,0.008570988777351018,-0.10231552608519906
0.1702866208976623,0.02166364708509693,-0.07890673566604621
0.18399969786676545,0.021591815126775687,-0.051975174248894966
0.18768526250984527,0.03683201030475976,-0.022164950158863574
0.19588484352217922,0.03744245878540425,-0.0001973255428730948
0.2339379247853547,0.04235904586548271,0.03343885067575078
0.25933149934387667,0.0023556494493490146,0.051445597179037364
0.2309809965725766,-0.07928078316405716,0.047602558814914396
0.18419410086783963,-0.1397785802463497,0.04095557398685842
0.09372572879989992,-0.18333085592742537,0.027616773302796646
-0.029757922139706915,-0.20282931810754318,0.015740837480400272
-0.12102346526591128,-0.18767479956389335,0.0032520479174148152
-0.09959208374031538,-0.086253315052802,0.015684322473501332
-0.06637484422448663,-0.025421055459689014,0.02163675349204176
-0.042321392910308446,0.019407659540561954,0.027234192654301805
-0.043306921525905775,0.021439989990062115,0.0252056149821459
-0.04673570020558555,0.016466525568098734,0.022751664299273815
-0.03770461419608659,0.021585545230893354,0.02485179739611015
-0.033648351010609444,0.024571063613288115,0.02481036242823017
-0.02799217922790607,0.0308948329570072,0.0275450493394581
-0.030204173936279156,0.02949595313710188,0.026888994346920554
-0.03382860143847526,0.028458174099142065,0.026284927272074446
-0.04007817641778903,0.02320996920092718,0.023380920292616025
-0.042965666553971264,0.02357028149440989,0.02226627951343487
-0.043768004143230246,0.03006188424951109,0.02459089005257682
-0.05389867505303103,0.025319935901056315,0.02077285465072543
-0.050448865160324596,0.027179800889183987,0.0219336390191679
-0.0384598288523227,0.02995513042747862,0.0242677769663388
-0.03301555107574071,0.03183476010980232,0.026304948133226123
-0.037411440435849326,0.026913055465050836,0.02425854747174383
-0.042937243027418796,0.02490142111025726,0.022504525826807814
-0.04113052844186118,0.026893250187479303,0.021807760828964896
-0.03429369033915057,0.03170058741514609,0.024561707451662702
-0.031472025377915276,0.032205427068173476,0.025488200336325945
-0.03705964920191524,0.02753677545930071,0.024249495118334127
-0.040822078937126575,0.02500041490867788,0.02312141068688113
-0.04428090740118433,0.02513883892615504,0.021461790120223513
-0.04305820892046322,0.0286491284958518,0.023149595725367365
-0.038299738056302324,0.030591249269384457,0.024091647732045255
-0.03480578489351474,0.029896043615894544,0.025466283083838963
-0.037711262927400784,0.02842806382691814,0.02443609751440975
-0.04097970672397671,0.027648585409171117,0.022841245637497266
-0.04092259727707889,0.027753387148685763,0.022284069980141354
-0.038648956281420316,0.030328125777859823,0.022819329899364568
-0.03714238165037977,0.030767883730976043,0.023616441471063024
-0.03652047105557522,0.031849537991855484,0.024080182502637142
-0.03741657174153144,0.029724435002143616,0.023806821287408398
-0.03725028450491319,0.02887802377753095,0.024171597573998848
-0.039528298512658114,0.028796190660823093,0.02404348097610105
-0.04162166051139674,0.027504861124041758,0.02237451606403012
-0.0389285116095842,0.030444834656608282,0.024007165229107057
