principal1,principal2,principal3
0.07769584434664568,-0.041189138652149904,0.014734389351027388
0.07912484306205524,-0.0395923182424838,0.013689676796469806
0.07908793948946859,-0.04155376209368754,0.013622819375347478
0.0800761229600937,-0.04187724345752739,0.013024961331631219
0.08322653034427076,-0.03797414136592052,0.010634064848678317
0.08512947395679053,-0.03711220909174946,0.009655841528381441
0.08494722889296498,-0.03722880173455233,0.00874043453978751
0.08491481163970457,-0.03966194875833243,0.010537833527371412
0.08148992090395836,-0.042013182546305664,0.012123924535412044
0.07883028192996061,-0.042589425935496784,0.012900851971062435
0.07724024527772257,-0.044278616230892485,0.015098108244594212
0.07234695979282978,-0.04767417141326457,0.015605579281434422
0.058984686422881925,-0.06265598699443853,0.019722548697097518
0.042420236151442726,-0.0839191580670832,0.0285854027630847
0.02348489302454086,-0.11508934218571865,0.03876471350749711
0.006494054869741165,-0.13158461428436757,0.03502367836904762
-0.02314507988226699,-0.17558727891500667,0.02652268096910295
-0.03982294498098594,-0.17480466118470803,-0.0033327944118539776
-0.015644673493376622,-0.11226166465815694,-0.0455713628449896
0.008922933785290433,-0.060602540346383516,-0.07051490407014382
0.03493036489489389,-0.038415881472524935,-0.07618361166245743
0.05762633392640482,-0.008111189598609934,-0.08086190330477945
0.09791504631569015,0.04876858707424817,-0.08138404504396135
0.10806629996040623,0.0378234097780497,-0.050523409223721526
0.09723273188910814,0.0044972920030976315,-0.02688621895091256
0.10382700741598848,0.011830346194940715,-0.023110539930942146
0.10876087342712898,0.014856311101931833,-0.018016783695699895
0.10628641032656316,0.008207635222135782,-0.011310421331394632
0.101608010476811,-0.001165379382650629,-0.005367590868130044
0.10625548844375199,0.012992402429516133,-0.010867234777017612
0.11071028373330247,0.03401927261415983,-0.016394946490640806
0.10700868359720367,0.046332731247333066,-0.010765967185800663
0.09504765609597621,0.05494798292275123,0.002111011991236672
0.06899539996797649,0.05004513334769343,0.01941655570910534
0.06172672579576428,0.06320352014324926,0.030466854495671217
0.056427771982786576,0.07345625445879861,0.04337754039882895
0.03853890737169863,0.07274882579575426,0.05280943482640555
0.02610132674879531,0.08786535449208105,0.05475461253714869
0.00347793553351543,0.0921869235802489,0.05754358433702537
-0.018235138438539918,0.08296608876280887,0.06854573381208422
-0.030585167784787152,0.059353266116060455,0.090102108597647
-0.048312550475876126,0.040036671451500354,0.09500019225792782
-0.058502202956554096,0.004860538848239667,0.0965036870143
-0.0675673775984859,-0.020265182477773074,0.08300967378989856
-0.06617381624929995,-0.02791918754734074,0.0601138814921956
-0.059908278199523796,-0.02299114936778426,0.0394487239720374
-0.06342119590299188,-0.02853187339524886,0.029023750152021615
-0.07287081679690326,-0.03719825849808735,0.01646444980159454
-0.0792732088518005,-0.050480064231566674,0.0011488640188255853
-0.0936823227492217,-0.06106874926432796,-0.01577035757644665
-0.09685841933417383,-0.05537874407551609,-0.039631789087475666
-0.08996793440777455,-0.046540644068039407,-0.05242971926121022
-0.09625948652991748,-0.03917881766414905,-0.06059637086412722
-0.08908603544084151,0.00034184824627964214,-0.08305720916409842
-0.0717783682800888,0.02822463687862428,-0.08823285334370536
-0.05798394214797157,0.039505918389428636,-0.08168097221657457
-0.041803290673332015,0.04367549925220766,-0.0700668270463399
-0.02001204561521213,0.07043951644155666,-0.06469441930865291
-0.007454970847385527,0.08753268252246259,-0.050093390535588346
-0.016765217738971192,0.06670836085385201,-0.024244825873578558
-0.02955655116231047,0.04344889679509784,-0.007221156444477663
-0.04291113544068408,0.02311237262744344,0.0028177576595478904
-0.044097897757610145,0.027141977284897246,0.0010044507788909884
-0.0395870619413695,0.042274016293129345,-0.00431007856901897
-0.038873094822280116,0.041370599713154266,-0.002682931912975204
-0.04218080569173712,0.02684898450829782,0.0017682286883472004
-0.04372438987598509,0.020651641806281575,0.0015662289596317215
-0.042987440641455606,0.016248786267373538,0.0014226772580708915
-0.0395188785923672,0.016816177070407768,0.0005084887215338053
-0.039879684827436986,0.020406937944027207,-0.004114190120713468
-0.035482289290391995,0.0201625645566866,-0.004376044261569519
-0.03253107453844806,0.02151398816961713,-0.004725067843738466
-0.03324473382763276,0.010168086950688403,0.003042468074634449
-0.03633887800475952,0.008997604619636737,0.0023304603001008616
-0.03448145545190643,0.014493306002038941,0.0030886343328546365
-0.03528776482574712,0.013160906106452017,0.001664271450499834
-0.0334657005330359,0.012567072333003911,0.0022974725536170338
-0.0350105427057668,0.015011842191863254,0.0021658419276529128
-0.03889479969390083,0.010962075944177712,0.0031434906831671926
-0.039751188377316934,0.006181300180074895,0.0025303142159546705
-0.0380651616684527,0.008931776248726113,0.0014176700197038364
-0.0361297123058065,0.016266965631271817,0.0008190247126491547
-0.03668994521038224,0.01850506010809508,0.002206390887731522
-0.041735538904696765,0.010154126126083872,0.0067354930502574704
-0.044776922007799,0.005548081701646075,0.006135861860034637
-0.040534947816144154,0.011169131021753098,-0.0002731407456036812
-0.03427659653420693,0.02225956905738569,-0.0042628028021542705
-0.031272474774530754,0.026468248890424654,-0.003088813410277001
-0.03399498524583194,0.020023892032966062,0.0016418874317167202
-0.04008947195596615,0.00351172929623456,0.006809012213322841
-0.03718793067619736,0.009844747950742602,0.00113372692724129
-0.030024548032613875,0.022203818779131496,-0.00368002846218136
-0.03179069006635155,0.016957211680253263,0.0005595461162336998
-0.03547148617673157,0.005684821143789661,0.004687154978569721
