principal1,principal2,principal3
-0.09216629762726007,0.03796802310278524,-0.0373119298082127
-0.08917926768000112,0.04417092169260834,-0.032872648669897024
-0.08053176604278198,0.049686409818434404,-0.035573592243510546
-0.08257950441412892,0.05323827263825662,-0.034570424136315114
-0.08828917343465086,0.05275250991083461,-0.03343357119123431
-0.09048728702458018,0.05174298903471812,-0.038316197063016415
-0.1108200224089536,0.043888379382312985,-0.03108707309294191
-0.13820555914742036,0.016952264049989358,-0.025924147867356882
-0.1521944030916381,-0.019527390071268653,-0.03751122439998573
-0.15226944312233018,-0.024862288071383284,-0.026410195990827605
-0.15688028647621421,-0.02737249308555913,0.00033644827783254765
-0.15964532112233282,-0.037541224919048065,0.02111026095715506
-0.16476043954078698,-0.06892042640799319,0.039530221799855755
-0.13806635972952788,-0.0967579388601266,0.08683165212334043
-0.05420244614581324,-0.11480007009681484,0.10533208727693283
0.038631338791805504,-0.12797508287221085,0.10429306275688287
0.1248947400247328,-0.10516639601533564,0.10619502215697153
0.1949045561280633,-0.034013431103308386,0.08812737256084084
0.2771519724721316,0.02873052884246597,-0.0022757896021677122
0.25335538698165694,0.04600074280114071,-0.04595477498802348
0.15121466050470755,0.04611927141195116,-0.008781230418746292
0.12440084024851586,0.048816288668206316,-0.031306168000623906
0.11041505474052532,0.03048677061003457,-0.06815835348757583
0.07459686783085069,0.01955790940655699,-0.06610226198507814
0.02043501704206698,0.03464258800686873,-0.029034514043167294
-0.02115983010467514,0.03991135849853959,-0.01658098947533667
-0.04428350460744695,0.018988578052579107,-0.03528779655542433
-0.028889127722182217,0.002739128536067268,-0.07113751651121412
-0.03433815583745234,2.3844651849917838e-05,-0.05678960019944581
-0.06979581622206306,0.012149904874359725,0.007212038932676692
-0.06767085233218945,0.06604875198091577,0.060292763083013026
-0.045467064435240984,0.12691823472960934,0.0868133440124788
-0.03311101208853333,0.1501084367567923,0.08961592743393364
-0.03332748088670363,0.15280789731845898,0.10248989737036364
-0.0008533679654582752,0.13621446254047398,0.09370868388592547
-0.007709497419074063,0.02324550928970483,0.012162879456939342
-0.03832644392637527,-0.053788229870307104,-0.0795549637319491
-0.10281604877966523,-0.06916193926705737,-0.061757730025330894
-0.1282592437724897,-0.08419439219244162,-0.012323294351540249
-0.1051059453392103,-0.10779809829790372,0.009154631955519922
-0.05126277721140221,-0.12231316440993181,0.03914463877800969
0.04561222630078408,-0.1124082303044037,0.03798791044497962
0.11417043811715472,-0.07821809409457046,0.026976597118125244
0.13168260246218458,-0.0355165242258552,0.03393790898541124
0.14013284914166513,-0.02233835331916011,-0.0026429251031986744
0.11054226393598848,-0.07707422611246106,-0.05321650210796785
0.12408696241791782,-0.08212657277911793,-0.07803339938710971
0.08877627157052405,0.010095221439157039,0.014141586453442363
0.10050284035732855,-0.0379844284787908,-0.05234220749857515
0.10467673213002703,-0.04528608275425942,-0.04329385876703041
0.08607144765634342,0.005618496507973311,0.03190561609300516
0.03974625655879846,0.040003054394947495,0.0654086869573265
0.004328906003839415,0.02980893075821829,0.049462883355502744
0.002658692610405108,0.03337090238421399,0.030733138432937845
0.017731011293728567,0.029277450700443425,0.015195732798508785
0.02315425691650793,-0.0056316608474187915,-0.013942105497812194
0.016526529333075527,0.0007939877695873013,-0.015065861977105889
0.027021156389791256,0.033871765561051446,-0.01677133606105355
0.013956181751217493,0.015117531849797677,-0.03105126748830447
-0.014859145705367107,-0.023140946267959723,-0.04236522496053921
-0.004242509254360998,0.0015878011378097257,-0.029090958635656302
0.015931028958917254,0.03281157629023061,-0.01895390311594804
0.008190049409981304,0.02413264939698738,-0.022843942027035803
-0.0037437374629254315,0.023518339927753228,-0.020431512991656586
