principal1,principal2,principal3
0.07161685497321378,0.0036670332015048103,-0.04018160658207452
0.07081947297822626,0.004236500146919189,-0.04379218970732644
0.07117087026981253,0.005427592192508319,-0.041296619781456594
0.07213984676315092,0.004624310230865372,-0.03983293589872281
0.07195554217602786,0.0033197698039272206,-0.04202233370975534
0.07182765394931213,0.0007199037705853449,-0.04224531768251417
0.07134301575564339,-0.003881499339331494,-0.044349450076302185
0.07503168829215547,-0.01722104033860562,-0.03315598831820569
0.06192215275264103,-0.028262495896213373,-0.03592510330336485
0.054864213997016846,-0.04426436105619054,-0.023115810881979653
0.030550972025007835,-0.05525667719948402,-0.04571518927694554
0.00666080491727705,-0.0541716602174509,-0.03923785900085834
-0.0033080943227228733,-0.05776841768824779,-0.006235472577628231
-0.018216211919757527,-0.06803002225593412,0.002793053909267586
-0.04951842349562339,-0.06843217891528541,0.036154914506577256
-0.0968692994405358,-0.05105217832324461,0.0015628747535293256
-0.14013673268812507,-0.010698452708693091,-0.06899554518324151
-0.13163150664904827,0.03431841443758992,-0.049033675366920826
-0.08180077276346695,0.04218456743880667,-0.013583383509348308
-0.07373043123231149,0.056904111471833364,-0.011208118848307027
-0.07894543653122282,0.07996406567729164,-0.008247439654610736
-0.035839176212045916,0.07421961577293958,0.025490598149788556
-0.007708598703869238,0.07390504809856847,0.03874517213719607
0.003916373095208779,0.07557154113383918,0.02438260833344482
0.0436084068761237,0.05404954328301779,0.018882423099379122
0.06040958813676878,0.048638489359003535,0.02169326535742823
0.06717303552149796,0.047372163808524964,0.0058449142870172915
0.09254974813388159,0.02815221553389327,-0.0016856490682797358
0.10422393020364551,0.01779330847894839,0.00885971816897672
0.09343738142272978,0.016017869792405316,0.002120958574279622
0.09864027770564976,0.00010146577757229059,-0.0054479029737310785
0.10835027850492412,-0.019763824864769314,0.012660234309414847
0.09569487068822863,-0.041756610741301936,0.03663446927416355
0.054670738706703255,-0.07207478053501405,0.07578332954110824
-0.01799098571910377,-0.08165572800130408,0.07684479917600276
-0.08978915217589983,-0.056742176793266395,0.039741750180596336
-0.12755446398651266,-0.038106897270011764,-0.012155574077874692
-0.09125358240256723,-0.024928963653794975,-0.06308684134427738
-0.06188846597126347,-0.015096527310195583,-0.05455582481060338
-0.04342869877160853,-0.0043266655224068196,-0.02722303017626595
-0.03323549544626941,0.0065654451415100325,-0.004842396383604421
-0.017480812786072598,0.0035021048608144143,0.016138300873283194
-0.011829807974726289,-0.0009445053194442367,0.012506377498988313
-0.01792590941739001,0.0016050923335032834,-0.0011444002935682427
-0.019223712938761465,0.006598623627605077,0.004387499653777103
-0.01190024297558683,0.004110241177795119,0.020492280508438602
-0.011177425207616413,0.0003972816583787478,0.024134368557763235
-0.02665006920505531,0.00857422349648183,0.005451668742548063
-0.026849916645892098,0.013148797106945883,0.010017883291564694
-0.01398661625553416,0.008219854549863122,0.03289843437571916
-0.011181515225144953,0.003690992935354948,0.03419409566987705
-0.01905742836555159,0.006601264779624178,0.01672299977413468
-0.021952763624762103,0.010480955412664378,0.016369784075615585
-0.01778445710071701,0.00811612316705485,0.02887200339128143
-0.016882207683517458,0.004948223066007752,0.02601252655547853
-0.020506630140521186,0.0060229810730653855,0.007378892535750721
-0.020761259810515888,0.008779518163726371,0.009989838604932223
-0.016420935547076063,0.009333973397371713,0.02584921153521277
-0.014470020840176815,0.007431126791740338,0.022178210985932142
-0.01642363873408492,0.006991005236959961,0.013474524782932795
-0.0189077889557715,0.00894698941414806,0.02073594340371268
-0.01835902997840891,0.009183317149022681,0.022315729912655007
