principal1,principal2,principal3
0.0003538793006701819,-2.807809630934158e-05,-5.95333430626972e-05
0.0001938211682237644,2.051362159679421e-05,6.406506891681123e-07
0.00010455205096896249,-0.00014014954440945328,-4.278472715507698e-05
0.00021102378588570868,-0.0002004659271915921,-1.8956439228540982e-05
0.00031084127069541873,-0.00021583938964561005,0.0001064910459306775
0.00020415517179846104,-3.309136124638539e-05,-7.460920418147005e-05
0.00029332441586352273,-2.9334396787120566e-05,-3.158934528616274e-05
0.00017212986756526808,-7.526769905839942e-05,5.3055367625061435e-05
0.0002640562760044472,-7.837918813655303e-06,0.0002963587887841331
0.00022102727675662388,-1.898161824779488e-05,0.0002940037574740714
0.0005231362958596318,-5.659782657886237e-05,9.777267172277751e-05
-0.004527260698200482,0.00017445747456819929,-1.4228241332803362e-05
-0.0036958757431526023,-9.259945967901267e-05,-7.486029439767155e-05
-0.0008658576510360445,1.3334049923616681e-05,1.0457047209673348e-05
7.537400883184438e-05,9.581471474071357e-05,0.0002136924070584937
0.00023079205315366006,-5.1513456011492916e-05,3.341864122446888e-05
0.00038945574000872534,-0.00010160390104012051,9.212607916726833e-05
0.00028390415405780555,-0.00031343021909549827,-1.729033371112897e-05
0.0004379409530399781,-0.00036894198141262696,1.6991859282303894e-05
-0.006207125595777636,-6.78048610631195e-05,7.38889892389123e-05
-0.0010461864089832654,-0.00011655617790549753,-7.67498020818622e-05
-0.00022004102284744952,-8.708517147550938e-05,-3.620482763551886e-05
0.00019374611517977973,1.327053271759007e-05,2.793371722232542e-05
0.00020897244925519636,0.00015376108488299018,-3.985877490641129e-05
0.0005027623689517016,0.0001515606927172352,-0.0002187739679334845
0.0003117878862383838,0.00011257464287022278,-7.548027453223325e-05
0.000283481780783126,-0.00011537064894478588,0.00014903386921953044
0.0004203063458941887,-8.174531627611055e-05,-1.1958016691532003e-05
0.00031634964608764015,-9.553506061231386e-05,2.3706015185565956e-05
0.00022665258254398317,-2.1208684135135147e-05,-3.5424726391148504e-06
0.00037724702039502767,-0.00019891394249152726,-0.00010070638183866895
0.00018877851769096124,-4.8607064514429576e-05,-0.00013865868885839432
0.00015683999551862216,8.13286374016238e-05,-2.462971112661482e-05
0.00022286930448445737,0.00022711185067748343,-3.180467162274118e-05
7.865669593964519e-05,0.00010152055631683658,0.00018875880295805695
0.0002876524220381509,0.0003038559802178219,-5.5026018456632244e-05
0.00041397198168040945,0.0003094294532702322,0.00021261824874805723
0.0002722635019046723,-0.00023405109903246182,0.0002061225007690787
0.0001346902133710485,-0.00014967326539030344,-0.00015111353734025698
0.00020240255281070863,-0.0001318988311305295,-0.00038248798969978793
0.0002153590475225047,-0.00019925972048186785,4.970358756061475e-05
0.0002827347460429218,-0.00026376187098321545,-0.00010306907225966484
0.0003020653688655977,-4.46780689543754e-05,-2.8317865083867856e-05
0.00020929271300789405,-2.4911175530936502e-05,-0.00020341616979327774
0.00038352517327373836,-0.00017004928383760427,-0.00017727902644377718
0.00022942748154753705,5.6735346034305144e-05,-9.902851385613344e-06
0.0001553754416426354,0.0002556301474982452,-0.00012535495889686156
9.112926568855025e-05,0.0002736575667938998,-0.00015723298681555856
0.00034336927522601635,0.00034904541615782313,-3.240541758611979e-05
-4.275825429958539e-05,0.0001779245982800584,2.0822528319282418e-05
0.0003567394969368369,2.3740017214950277e-05,0.00010758175329660376
0.000255936799253641,7.104391689025863e-05,-0.00015438323254747137
0.0005025832697935223,3.4524373604865174e-05,-0.0001811662557123376
0.00046981686346403233,-2.2680593591093708e-05,4.265765429345058e-06
0.0003136259930995373,0.00010330210093215316,-4.6128922295732695e-05
0.0003633792526648616,0.00014246090251610966,-2.8930480870639693e-05
0.0004813073552361224,-0.00010224383369135997,0.00024013139071193439
0.00018910506289608083,7.754799864032008e-05,0.00016467795199984225
0.00042374861588799533,-1.6363377976470753e-05,-7.88863511058204e-05
0.0002642734936063837,0.00022647229580753412,8.929616400405026e-05
0.00035457958094616405,7.681363067434791e-05,-1.761226415944833e-05
0.00020459209289872145,-7.770581623985286e-05,0.00010235186172145664
0.0003217575683552063,5.3010763207364056e-05,0.00021050214362850958
0.00030058997633446773,0.00018023146508115018,5.367974226832687e-05
0.0004844633335429216,8.467719488691087e-05,-3.2805502593461785e-05
3.748293641332809e-05,5.848563366631745e-05,-8.234492717603745e-05
